quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,54,5,2,10,CHI,LAR,LAR43,scramble,6,0,122 Weak Pass ZAXYT WS976 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,,,74,WS976,ZAXYT,W,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,35,5,3,4,CHI,LAR,LAR37,pass,0,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,75,2D440,XRZAB,2,D,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,37,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,11,6,1,10,LAR,CHI,LAR35,run,5,0,131 Pro Run 27 Normal,131,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Dashawn Ngata,DE Deion Hancock,, CB Bert Dillon,an Intentional Face Mask,False,2,7,78,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,2,6,1,10,LAR,CHI,CHI45,pass,0,0,212 Strong Pass XAZ 315 Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,79,315,XAZ,3,1,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,55,6,2,10,LAR,CHI,CHI45,pass,0,0,212 I Pass ZBX 108 Normal,212,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,80,108,ZBX,1,0,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,45,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,51,6,3,10,LAR,CHI,CHI45,pass,2,0,122 Pro Pass ZXYA 6F2S Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Desmond Brilz,,,None,None,False,,,81,6F2S,ZXYA,6,F,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,29,7,1,10,CHI,LAR,CHI01,run,0,0,104 Strong Run 23 Pistol,104,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,DE Kris Clemons,,,None,None,False,2,3,84,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,54,7,1,15,LAR,CHI,LAR20,pass,0,0,122 I Pass ZYXT 7129 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,88,7129,ZYXT,7,1,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,46,7,2,15,LAR,CHI,LAR20,pass,14,2,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,,,89,4S3,TAZ,4,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,14,7,3,1,LAR,CHI,LAR34,run,0,0,113t Strong Run 21 Normal,113t,Strong,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,OLB Robert Bronson,S J,,None,None,False,2,1,90,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,37,8,1,10,CHI,LAR,CHI06,pass,3,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Nicky Weigel,,WLB J.Schuster,None,None,False,,,92,165W4,XZYAT,1,6,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,58,8,2,7,CHI,LAR,CHI09,run,10,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Benjamin Seward,,,None,None,False,2,4,93,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,36,8,1,10,CHI,LAR,CHI19,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Kris Clemons,,,None,None,False,2,6,94,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,8,2,9,CHI,LAR,CHI20,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,OLB Jeffrey Schuster,,None,None,False,2,6,95,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,45,8,3,8,CHI,LAR,CHI21,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,96,2875S,RXYZA,2,8,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,27,9,1,10,LAR,CHI,LAR50,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB R.J. Becker,S Harry Florez,,None,None,False,2,7,98,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,0,9,2,11,LAR,CHI,LAR49,pass,21,3,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Alberto Jordon,S J,,None,None,False,,,99,58F,ZYX,5,8,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,20,9,1,10,LAR,CHI,CHI30,run,-4,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S J.C. Green,ILB Dashawn Ngata,,None,None,False,2,6,100,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,38,9,2,14,LAR,CHI,CHI34,run,4,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Jalen Norton,,,None,None,False,2,1,101,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,9,3,10,LAR,CHI,CHI30,pass,10,0,212 Weak Pass ZXA W4W Normal,212,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Bert Dillon,,,None,None,False,,,102,W4W,ZXA,W,4,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,43,9,1,10,LAR,CHI,CHI20,run,11,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Bert Dillon,CB Malachi Zelch,,None,None,False,2,2,103,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,58,9,1,9,LAR,CHI,CHI09,run,4,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB R,,,None,None,False,2,4,104,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,29,9,2,5,LAR,CHI,CHI05,pass,0,0,122 I Pass XAZ SS4 Normal,122,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,105,SS4,XAZ,S,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,5,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,22,9,3,5,LAR,CHI,CHI05,pass,0,0,212 Strong Pass XZYA 3702 Normal,212,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,106,3702,XZYA,3,7,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,5,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,48,10,1,10,CHI,LAR,CHI16,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,4,109,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,16,10,2,7,CHI,LAR,CHI19,scramble,7,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Thurman Fox,,NB E.Marzluf,None,None,False,,,110,4S680,ZRXYA,4,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,26,10,1,15,CHI,LAR,CHI21,pass,3,0,131 Strong Pass TYZA 4180 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Angel Wilson,,SLB T.Fox, CB Angel Wilson,an Intentional Face Mask,False,,,112,4180,TYZA,4,1,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,18,10,1,10,CHI,LAR,CHI39,run,-2,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jeffrey Schuster,,,None,None,False,2,1,113,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,46,10,2,12,CHI,LAR,CHI37,scramble,4,0,113 Strong Pass XAYZR D05S1 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Lawrence Perron,,WLB T.Fox, CB Cary Andersen,Unnecessary Roughness,False,,,114,D05S1,XAYZR,D,0,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,38,10,1,10,CHI,LAR,LAR44,run,8,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,4,115,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,10,2,2,CHI,LAR,LAR36,run,4,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Edwin Turner,DT Nick Clem,,None,None,False,2,7,116,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,19,10,1,10,CHI,LAR,LAR32,pass,6,4,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,,,117,04DS3,XZYAR,0,4,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,10,2,4,CHI,LAR,LAR26,run,6,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,3,118,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,33,10,1,10,CHI,LAR,LAR20,pass,11,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Nicky Weigel,,SLB T.Fox,None,None,False,,,119,2985F,TYXZA,2,9,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,46,10,1,9,CHI,LAR,LAR09,run,-4,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Butch Hefner,DT Ezra Urbina,,None,None,False,2,3,120,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,18,10,2,13,CHI,LAR,LAR13,pass,8,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,121,40D80,RZXYA,4,0,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,43,10,3,5,CHI,LAR,LAR05,run,1,0,113t I Run 27 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Butch Shields,S Erick Marzluf,,None,None,False,2,7,122,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,11,1,10,LAR,CHI,LAR38,pass,0,0,221 Pro Pass TZ 02 Shotgun,221,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, CB Malachi Zelch,Defensive Holding,False,,,126,02,TZ,0,2,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,55,11,1,10,LAR,CHI,LAR43,run,-2,0,131 Strong Run 21 Shotgun,131,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Malachi Zelch,,,None,None,False,2,1,127,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,27,11,2,12,LAR,CHI,LAR41,run,3,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Ben Monroe,CB Desmond Brilz,,None,None,False,2,0,128,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,42,11,3,9,LAR,CHI,LAR44,pass,0,0,212 Strong Pass XZYA 3702 Normal,212,Strong,Normal,3or4-8-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,129,3702,XZYA,3,7,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,26,12,1,10,CHI,LAR,CHI02,pass,6,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,1or2own5,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Lawrence Perron,,"['LCB C.Andersen', 'RCB A.Wilson']",None,None,False,,,131,4F6D,ARXZ,4,F,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,5,12,2,4,CHI,LAR,CHI08,pass,0,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB C.Andersen,None,None,False,,,132,8295S,ZAXRS,8,2,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,58,12,3,4,CHI,LAR,CHI08,pass,0,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,133,165W4,XZYAT,1,6,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,92,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,39,13,1,10,LAR,CHI,CHI33,run,-1,0,122 Weak Run 23 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Gino Gilbertson,OLB R,,None,None,False,2,3,135,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,3,13,2,11,LAR,CHI,CHI34,run,2,0,230 Pro Run 16 Normal,230,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Austin Barber,S Alberto Jordon,,None,None,False,1,6,136,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,21,13,3,9,LAR,CHI,CHI32,pass,0,0,203 Pro Pass ZRXA 7312 Normal,203,Pro,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,137,7312,ZRXA,7,3,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,11,8,14,1,10,CHI,LAR,CHI25,run,3,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jeffrey Schuster,,,None,None,False,2,2,140,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,26,14,2,7,CHI,LAR,CHI28,pass,3,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cary Andersen,,SLB T.Fox,None,None,False,,,141,2985F,TYXZA,2,9,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,41,14,3,4,CHI,LAR,CHI31,scramble,3,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Angel Wilson,,,None,None,False,,,142,72613,YAXZR,7,2,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,49,15,1,10,LAR,CHI,LAR27,run,-1,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Bert Dillon,,,None,None,False,2,0,144,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,6,15,2,11,LAR,CHI,LAR26,pass,0,0,212 I Pass ZBX 108 Normal,212,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,145,108,ZBX,1,0,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,0,15,3,11,LAR,CHI,LAR26,pass,0,0,221 Weak Pass ZBT 9S4 Normal,221,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,3long,,,SS H.Florez,None,None,False,,,146,9S4,ZBT,9,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,44,16,1,10,CHI,LAR,CHI29,run,9,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Thurman Fox,DT Ezra Urbina,,None,None,False,2,7,148,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,58,16,2,1,CHI,LAR,CHI38,run,2,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jeffrey Schuster,,,None,None,False,2,1,149,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,13,16,1,10,CHI,LAR,CHI40,pass,-4,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['LCB C.Andersen', 'SS B.Hefner']",None,None,False,,,150,4F6D,ARXZ,4,F,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,27,16,2,14,CHI,LAR,CHI36,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ezra Urbina,,,None,None,False,2,3,151,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,41,16,3,13,CHI,LAR,CHI37,run,7,0,104 I Run 21 Normal,104,I,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,DT Benjamin Seward,DE Kris Clemons,,None,None,False,2,1,152,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,47,17,1,10,LAR,CHI,LAR36,run,5,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Jalen Norton,S Harry Florez,,None,None,False,2,3,154,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,15,17,2,5,LAR,CHI,LAR41,run,8,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Jalen Norton,,,None,None,False,2,4,155,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,17,1,15,LAR,CHI,LAR44,pass,0,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,157,528,ZXY,5,2,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,2,31,17,2,15,LAR,CHI,LAR44,pass,6,0,122 I Pass ZYXT 7129 Normal,122,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Bert Dillon,S Harry Florez,,None,None,False,,,158,7129,ZYXT,7,1,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,17,3,9,LAR,CHI,LAR50,pass,0,0,122 I Pass XAZ SS4 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,160,SS4,XAZ,S,S,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,50,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,55,17,4,9,LAR,CHI,LAR50,pass,3,0,221 Pro Pass TZ 02 Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,3long,OLB Eli Lucas,,WLB R.Bronson,None,None,False,,,161,02,TZ,0,2,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,49,17,1,10,CHI,LAR,CHI47,run,1,0,113 I Run 23 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Nick Clem,OLB Thurman Fox,,None,None,False,2,3,162,,,,,0,2057,Week 6,Los Angeles (N),MO,52,8 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
