quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,7,2,5,BUF,SFO,BUF30,run,0,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,2,7,80,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,32,7,3,5,BUF,SFO,BUF30,run,-4,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Joseph Shillingford,,,None,None,False,2,1,81,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,1,8,1,10,SFO,BUF,SFO33,pass,5,0,113t Strong Pass XRYZ 3071 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Mario Schuler,,WLB H.Gerhardt,None,None,False,,,83,3071,XRYZ,3,0,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,8,2,5,SFO,BUF,SFO38,scramble,6,0,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,OLB Angel Gaines,,WLB H.Gerhardt,None,None,False,,,84,S11,ZYX,S,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,8,1,10,SFO,BUF,SFO44,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB H.Gerhardt, T Christian Ziel,Offensive Holding,False,,,86,497,AXZ,4,9,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,16,8,1,20,SFO,BUF,SFO34,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB A.Gaines,None,None,False,,,87,31SF,TYXZ,3,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,66,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,8,8,2,20,SFO,BUF,SFO34,scramble,25,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Dillon Whiting,,WLB H.Gerhardt,None,None,False,,,88,85,ZX,8,5,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,8,1,10,BUF,SFO,BUF25,run,5,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Lorenzo Copeland,DT Owen Rupp,,None,None,False,2,5,91,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,8,2,5,BUF,SFO,BUF30,pass,33,21,113 Strong Pass AYXZR S4611 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ken Amberg,,,None,None,False,,,92,S4611,AYXZR,S,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,39,8,1,10,BUF,SFO,SFO37,pass,10,9,113 Weak Pass ARXYZ SW284 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Joseph Shillingford,ILB Ken Amberg,,None,None,False,,,93,SW284,ARXYZ,S,W,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,9,8,1,10,BUF,SFO,SFO27,pass,20,0,122 Strong Pass YXZT 7788 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Joseph Shillingford,ILB Ken Amberg,SLB C.Fox,None,None,False,,,94,7788,YXZT,7,7,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,28,8,1,7,BUF,SFO,SFO07,pass,0,0,113t Strong Pass YZXAR 16320 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,16320,YZXAR,1,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,24,8,2,7,BUF,SFO,SFO07,run,3,0,122 Strong Cntr. 22 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Abraham Pendergraft,DE Ellis Spearman,,None,None,False,2,2,96,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,11,48,8,3,4,BUF,SFO,SFO04,run,4,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,7,97,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,16,9,1,10,SFO,BUF,SFO29,pass,3,0,131 Strong Pass UYTZ 1718 Normal,131,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,DE Kent Baker,,,None,None,False,,,100,1718,UYTZ,1,7,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,29,9,2,7,SFO,BUF,SFO32,pass,28,6,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Walt McGregor,,WLB H.Richardson,None,None,False,,,101,85,ZX,8,5,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,3,9,1,10,SFO,BUF,BUF40,pass,40,0,113 I Pass RXYZ 0WW3 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,102,0WW3,RXYZ,0,W,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,49,10,1,10,BUF,SFO,BUF25,pass,0,0,203 Pro Pass ARXZB S620S Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,105,S620S,ARXZB,S,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,45,10,2,10,BUF,SFO,BUF25,run,-2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB C.J. Fox,DE Clifton Hopper,,None,None,False,2,7,106,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,53,10,3,17,BUF,SFO,BUF18,pass,0,0,014t Shotgun Pass RZXS 442F Normal,014t,Shotgun,Normal,3or4-17+,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,108,442F,RZXS,4,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,38,11,1,10,SFO,BUF,SFO25,pass,0,0,221 Pro Pass TAYZB 10S2S Pistol,221,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB H.Gerhardt', 'WLB H.Richardson']",None,None,False,,,110,10S2S,TAYZB,1,0,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,34,11,2,10,SFO,BUF,SFO25,run,0,0,203 Strong Run 25 Normal,203,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Walt McGregor,DE Scott Harvey,,None,None,False,2,5,111,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,11,3,10,SFO,BUF,SFO25,pass,0,0,113 I Pass XRZA 35F1 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB A.Gaines,None,None,False,,,112,35F1,XRZA,3,5,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,55,12,1,10,BUF,SFO,BUF36,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Joseph Shillingford,,,None,None,False,2,3,114,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,12,2,9,BUF,SFO,BUF37,scramble,7,0,122 Strong Pass XTYZ 14W0 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Abraham Pendergraft,,LCB J.Chamblin,None,None,False,,,115,14W0,XTYZ,1,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,56,12,3,2,BUF,SFO,BUF44,pass,3,0,014 Shotgun Pass RXZS S662 Normal,014,Shotgun,Normal,3or4-2,True 34,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Abraham Pendergraft,,,None,None,False,,,116,S662,RXZS,S,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,32,12,1,10,BUF,SFO,BUF47,pass,0,0,113t Strong Pass RZXY S402 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,S402,RZXY,S,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,27,12,2,10,BUF,SFO,BUF47,run,-4,0,122 Strong Cntr. 25 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,2,5,118,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,6,1,12,3,14,BUF,SFO,BUF43,pass,37,13,113 Weak Pass RYXZ 7702 Shotgun,113,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB C,,,None,None,False,,,119,7702,RYXZ,7,7,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,16,12,1,10,BUF,SFO,SFO20,pass,0,0,014 Shotgun Pass RXZS S662 Normal,014,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB C.Fox,None,None,False,,,120,S662,RXZS,S,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,20,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,9,12,2,10,BUF,SFO,SFO20,run,1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,2,4,121,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,27,12,3,9,BUF,SFO,SFO19,pass,0,0,005 Shotgun Pass ZSXVR 01345 Normal,005,Shotgun,Normal,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB C.Fox, C Chris Blair,Offensive Holding,False,,,122,01345,ZSXVR,0,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,19,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,20,12,3,19,BUF,SFO,SFO29,pass,0,0,023 Shotgun Pass YTXZR W6172 Normal,023,Shotgun,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Nathaniel King,,,None,None,False,,,123,W6172,YTXZR,W,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,29,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,7,12,1,10,SFO,BUF,SFO21,run,0,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Angel Gaines,OLB Heath Gerhardt,,None,None,False,2,6,124,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,12,2,10,SFO,BUF,SFO21,pass,21,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Walt McGregor,,"['SLB H.Gerhardt', 'WLB A.Gaines']",None,None,False,,,125,2752,ZSXR,2,7,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,52,12,1,10,SFO,BUF,SFO42,pass,3,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,OLB Angel Gaines,,WLB H.Richardson,None,None,False,,,126,230S,YXZA,2,3,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,5,12,2,7,SFO,BUF,SFO45,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB H.Gerhardt, S Walt McGregor,Defensive Holding,False,,,127,1S3,ZXR,1,S,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,1,12,1,10,SFO,BUF,BUF50,pass,-1,0,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Mario Schuler,,WLB A.Gaines,None,None,False,,,128,7018,XAZR,7,0,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,11,12,2,16,SFO,BUF,SFO44,scramble,7,0,122 Strong Pass ZTX 5F5 Normal,122,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Heath Gerhardt,,SILB R.Irvin,None,None,False,,,130,5F5,ZTX,5,F,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,30,12,3,9,SFO,BUF,BUF49,pass,4,0,221 Pro Pass TAYZB 10S2S Pistol,221,Pro,Pistol,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,OLB Heath Gerhardt,CB Cary Vega,SILB R.Irvin, S Walt McGregor,Defensive Holding,False,,,131,10S2S,TAYZB,1,0,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,19,12,1,10,SFO,BUF,BUF44,pass,0,0,113t Weak Pass ZXR 332 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,132,332,ZXR,3,3,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,12,12,2,10,SFO,BUF,BUF44,run,-4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Scott Harvey,DE Bobby Suggs,,None,None,False,2,1,133,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,12,3,14,SFO,BUF,BUF48,pass,0,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB R.Irvin,None,None,False,,,135,5204,XRYZ,5,2,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,47,13,1,10,BUF,SFO,BUF20,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Owen Rupp,DE Ellis Spearman,,None,None,False,2,6,137,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,8,13,2,6,BUF,SFO,BUF24,pass,0,0,113 Strong Pass YAXZR 613W8 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,613W8,YAXZR,6,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,48,13,3,11,BUF,SFO,BUF19,pass,12,3,212 Pro Pass YBXZ 3200 Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,ILB Ken Amberg,S Joseph Shillingford,,None,None,False,,,140,3200,YBXZ,3,2,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,2,13,1,10,BUF,SFO,BUF31,run,-5,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,2,7,141,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,28,13,2,15,BUF,SFO,BUF26,pass,16,3,122 Strong Pass YAXZT 4F671 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Justics Chamblin,S Lionel Rickles,SS J.Shillingford,None,None,False,,,142,4F671,YAXZT,4,F,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,52,13,1,10,BUF,SFO,BUF42,run,0,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB C.J. Fox,DE Clifton Hopper,,None,None,False,2,7,143,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,9,13,2,10,BUF,SFO,BUF42,pass,0,0,203 Pro Pass RXZA 621S Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,144,621S,RXZA,6,2,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,2,13,3,10,BUF,SFO,BUF42,pass,0,0,113t Strong Pass RZXY S402 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,145,S402,RZXY,S,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,51,14,1,10,SFO,BUF,SFO09,run,3,0,212 I Run 21 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Rick Irvin,,,None,None,False,2,1,147,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,20,14,2,7,SFO,BUF,SFO12,pass,0,0,221 Pro Pass TAYZB 10S2S Pistol,221,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['WILB A.Gaines', 'WLB H.Richardson']",None,None,False,,,148,10S2S,TAYZB,1,0,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,15,14,3,7,SFO,BUF,SFO12,pass,3,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Dillon Whiting,OLB Heath Gerhardt,WLB A.Gaines,None,None,False,,,149,1S3,ZXR,1,S,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,40,15,1,10,BUF,SFO,BUF44,pass,0,0,104 Weak Pass RAXZS 61007 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,61007,RAXZS,6,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,34,15,2,10,BUF,SFO,BUF44,pass,0,0,113t Strong Pass AYXZR S2136 Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,152,S2136,AYXZR,S,2,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,28,15,3,10,BUF,SFO,BUF44,pass,15,2,104 Weak Pass RAXZS 61007 Shotgun,104,Weak,Shotgun,3or4-10-12,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,S Justics Chamblin,,,None,None,False,,,153,61007,RAXZS,6,1,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,0,15,1,10,BUF,SFO,SFO41,pass,0,0,014t Shotgun Pass RYXZS 2814F Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB C.Fox,None,None,False,,,154,2814F,RYXZS,2,8,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,54,15,2,10,BUF,SFO,SFO41,pass,0,0,104 Strong Pass RSXZ 2477 Shotgun,104,Strong,Shotgun,1or2-10-12,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,2477,RSXZ,2,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,50,15,3,10,BUF,SFO,SFO41,pass,0,0,113 Weak Pass AXZR 168F Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, OLB Kyle Tyler,Illegal Contact,False,,,156,168F,AXZR,1,6,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,45,15,1,10,BUF,SFO,SFO36,run,1,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,2,5,157,,,,,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,4,15,2,9,BUF,SFO,SFO35,pass,22,17,113 Strong Pass AYXZR S4611 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,,,158,S4611,AYXZR,S,4,0,2057,Exhibition Week 3,Buffalo,NY,54,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
