quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,14,11,1,10,HOU,ATL,ATL17,pass,0,0,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,89,617W,XAZR,6,1,0,2059,Week 2,Atlanta,GA,59,13 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,10,11,2,10,HOU,ATL,ATL17,pass,0,0,113 Weak Pass YZXR 1609 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,90,1609,YZXR,1,6,0,2059,Week 2,Atlanta,GA,59,13 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,5,11,3,10,HOU,ATL,ATL17,pass,0,0,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,91,617W,XAZR,6,1,0,2059,Week 2,Atlanta,GA,59,13 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,50,12,1,10,ATL,HOU,ATL25,run,1,0,113 I Run 27 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Geoff Monroe,,,None,None,False,2,7,95,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,12,2,9,ATL,HOU,ATL26,run,10,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Ike Sante,DT Monty Rounds,,None,None,False,2,5,96,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,12,1,10,ATL,HOU,ATL36,pass,22,14,113 Strong Pass RXYZA 24142 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Vinny Person,,RCB G.Clinton,None,None,False,,,97,24142,RXYZA,2,4,0,2059,Week 2,Atlanta,GA,59,13 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,47,12,1,10,ATL,HOU,HOU42,pass,3,0,014t Empty Pass SRXZ 021F Normal,014t,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,S Vinny Person,,"['WLB T.Brimberry', 'RCB K.Stargell']",None,None,False,,,98,021F,SRXZ,0,2,0,2059,Week 2,Atlanta,GA,59,13 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,4,12,2,7,ATL,HOU,HOU39,run,6,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Vinny Person,,,None,None,False,2,6,99,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,40,12,3,1,ATL,HOU,HOU33,pass,31,30,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,ILB Jeffrey Rudzinski,,SILB B.Stone,None,None,False,,,100,S164,XRYZ,S,1,0,2059,Week 2,Atlanta,GA,59,13 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,6,12,1,7,ATL,HOU,HOU07,run,5,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Lawrence Blackburn,DE Demetrius Tynes,,None,None,False,2,7,102,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,44,12,2,2,ATL,HOU,HOU02,run,1,0,230 I Run 25 Normal,230,I,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Bruce Thurston,DE Demetrius Tynes,,None,None,False,2,5,103,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,1,12,3,1,ATL,HOU,HOU01,run,1,0,212 I Run 22 Normal,212,I,Normal,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,2,104,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,8,51,13,1,10,HOU,ATL,HOU25,run,11,0,203 I Run 23 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Tyrus Mascorella,DT Barry James,,None,None,False,2,3,107,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,25,13,1,10,HOU,ATL,HOU36,pass,32,27,203 Weak Pass ZRX 055 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Cesar Saffran,,,None,None,False,,,108,055,ZRX,0,5,0,2059,Week 2,Atlanta,GA,59,13 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,53,13,1,10,HOU,ATL,ATL32,pass,0,0,113 Strong Pass ZXR 688 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Cary Vega,Illegal Contact,False,,,109,688,ZXR,6,8,0,2059,Week 2,Atlanta,GA,59,13 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,46,13,1,10,HOU,ATL,ATL27,run,13,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Connor Lowe,,, G Blaine Levine,Offensive Holding,False,2,1,110,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,13,1,20,HOU,ATL,ATL37,run,0,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Tyrus Mascorella,S Connor Lowe,,None,None,False,2,6,111,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,4,13,2,20,HOU,ATL,ATL37,pass,7,0,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Keegan Beeler,,,None,None,False,,,112,07W7S,ZSXVR,0,7,0,2059,Week 2,Atlanta,GA,59,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,26,13,3,13,HOU,ATL,ATL30,pass,0,0,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,113,617W,XAZR,6,1,0,2059,Week 2,Atlanta,GA,59,13 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,13,14,1,10,ATL,HOU,ATL25,run,-1,0,212 I Run 25 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Demetrius Tynes,,,None,None,False,2,5,116,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,43,14,2,11,ATL,HOU,ATL24,scramble,3,0,212 Pro Pass BXYZA 0S1FS Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Bruce Thurston,CB Gene Clinton,WLB T.Brimberry,None,None,False,,,117,0S1FS,BXYZA,0,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,9,14,3,8,ATL,HOU,ATL27,run,13,0,203 Weak Run 27 Normal,203,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,DT Monty Rounds,DE Demetrius Tynes,,None,None,False,2,7,118,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,46,14,1,10,ATL,HOU,ATL40,run,0,0,212 I Run 27 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Erick Strong,OLB Bruce Thurston,,None,None,False,2,7,119,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,14,2,10,ATL,HOU,ATL40,run,10,0,131 Strong Run 21 Pistol,131,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,CB Gene Clinton,,,None,None,False,2,1,120,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,52,14,1,10,ATL,HOU,ATL50,pass,0,0,212 Pro Pass YZXB 169F Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WILB J.Rudzinski, G Jorge LaRiche,Offensive Holding,False,,,121,169F,YZXB,1,6,0,2059,Week 2,Atlanta,GA,59,13 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,45,14,1,20,ATL,HOU,ATL40,pass,13,8,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Trenton Brimberry,S Vinny Person,SILB B.Stone,None,None,False,,,122,224W5,XZYAT,2,2,0,2059,Week 2,Atlanta,GA,59,13 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,12,14,2,7,ATL,HOU,HOU47,run,-4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Efrain Cyr,,,None,None,False,2,5,123,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,28,14,3,11,ATL,HOU,ATL49,pass,9,0,113 Strong Pass XYZR 4462 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Gene Clinton,,SILB B.Stone,None,None,False,,,124,4462,XYZR,4,4,0,2059,Week 2,Atlanta,GA,59,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,0,14,4,2,ATL,HOU,HOU42,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,3or4-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,,,SILB B.Stone,None,None,False,,,125,S164,XRYZ,S,1,0,2059,Week 2,Atlanta,GA,59,13 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,56,14,1,10,HOU,ATL,HOU42,reverse,4,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Keegan Beeler,,,None,None,False,rev,0,126,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,27,14,2,6,HOU,ATL,HOU46,run,6,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Connor Lowe,,,None,None,False,2,0,127,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,14,1,10,HOU,ATL,ATL48,run,7,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Marlon McGregor,OLB Nicky Ena,,None,None,False,2,5,128,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,14,2,3,HOU,ATL,ATL41,run,2,0,212 I Run 27 Normal,212,I,Normal,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Donte Myers,,,None,None,False,2,7,129,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,3,14,3,1,HOU,ATL,ATL39,run,2,0,113t I Run 24 Normal,113t,I,Normal,3or4-1,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3short,S Tyrus Mascorella,DE Marlon McGregor,,None,None,False,2,4,130,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,1,10,HOU,ATL,ATL37,run,3,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Blaine Everett,S Connor Lowe,,None,None,False,2,6,132,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,14,2,7,HOU,ATL,ATL34,pass,4,0,122 Weak Pass XTZ 7FF Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Leo Sobczak,,,None,None,False,,,133,7FF,XTZ,7,F,0,2059,Week 2,Atlanta,GA,59,13 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,47,14,3,3,HOU,ATL,ATL30,run,5,0,104 I Run 27 Normal,104,I,Normal,3or4-3,True 34,Dime Personnel,Press-2,No Blitz,None,Spy,3long,S Otis Aberdeen,,,None,None,False,2,7,134,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,12,14,1,10,HOU,ATL,ATL25,run,4,0,212 I Run 22 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Connor Lowe,,,None,None,False,2,2,135,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,36,14,2,6,HOU,ATL,ATL21,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,3,136,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,2,14,3,4,HOU,ATL,ATL19,pass,0,0,113 Strong Pass AZXR F719 Normal,113,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,, DT Barry James,Offsides,False,,,137,F719,AZXR,F,7,0,2059,Week 2,Atlanta,GA,59,13 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,55,14,1,10,HOU,ATL,ATL14,run,9,0,113 Weak Run 16 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Harold Marshall,ILB Cesar Saffran,,None,None,False,1,6,138,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,14,2,1,HOU,ATL,ATL05,pass,5,0,113 Strong Pass RXZ 244 Normal,113,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,139,244,RXZ,2,4,0,2059,Week 2,Atlanta,GA,59,13 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,11,6,15,1,10,ATL,HOU,ATL35,reverse,9,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Ike Sante,DE Demetrius Tynes,,None,None,False,rev,0,142,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,15,2,1,ATL,HOU,ATL44,pass,49,7,113 I Pass ZYXR DDDD Normal,113,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Lawrence Blackburn,,SILB B.Stone,None,None,False,,,143,DDDD,ZYXR,D,D,0,2059,Week 2,Atlanta,GA,59,13 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,15,1,7,ATL,HOU,HOU07,run,3,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,S Vinny Person,,None,None,False,2,7,144,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,9,15,2,4,ATL,HOU,HOU04,run,3,0,230 Pro Run 27 Pistol,230,Pro,Pistol,1or2opp6,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Vinny Person,,,None,None,False,2,7,145,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,15,3,1,ATL,HOU,HOU01,pass,1,0,113t Strong Pass RXZ 011 Normal,113t,Strong,Normal,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,146,011,RXZ,0,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,51,16,1,10,HOU,ATL,HOU14,reverse,5,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Keegan Beeler,,,None,None,False,rev,7,149,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,5,16,2,5,HOU,ATL,HOU19,pass,-3,0,122 I Pass YZXAT S28F7 Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Cash,,,None,None,False,,,150,S28F7,YZXAT,S,2,0,2059,Week 2,Atlanta,GA,59,13 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,18,16,3,8,HOU,ATL,HOU16,pass,0,0,122 I Pass ATXYZ W9999 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,151,W9999,ATXYZ,W,9,0,2059,Week 2,Atlanta,GA,59,13 ,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,2,17,1,10,ATL,HOU,HOU31,run,0,0,212 I Run 23 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,2,3,153,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,17,2,10,ATL,HOU,HOU31,pass,0,0,113 I Pass ZYXR 2038 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SILB B.Stone,None,None,False,,,154,2038,ZYXR,2,0,0,2059,Week 2,Atlanta,GA,59,13 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,27,17,3,10,ATL,HOU,HOU31,pass,0,0,122 I Pass YZXAT S28F7 Normal,122,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Cyr,None,None,False,,,155,S28F7,YZXAT,S,2,0,2059,Week 2,Atlanta,GA,59,13 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,11,18,1,10,HOU,ATL,HOU20,pass,0,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,157,9771,RXZA,9,7,0,2059,Week 2,Atlanta,GA,59,13 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,0,18,2,10,HOU,ATL,HOU20,run,6,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Harold Marshall,DE Blaine Everett,,None,None,False,2,5,158,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,14,18,3,4,HOU,ATL,HOU26,run,40,0,113 Strong Run 25 Pistol,113,Strong,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Artie Perez,,,None,None,False,2,5,159,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,29,18,1,10,HOU,ATL,ATL34,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Tyrus Mascorella,ILB Harold Marshall,,None,None,False,2,4,160,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,18,2,14,HOU,ATL,ATL38,run,5,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,6,162,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,18,3,9,HOU,ATL,ATL33,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,3long,S Tyrus Mascorella,DE Donovan Whiting,,None,None,False,2,4,164,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,19,1,10,ATL,HOU,ATL20,pass,14,0,113t Strong Pass RAXZ 5F77 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Lawrence Blackburn,,SILB B.Stone,None,None,False,,,167,5F77,RAXZ,5,F,0,2059,Week 2,Atlanta,GA,59,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,1,10,ATL,HOU,ATL34,pass,0,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Randal Berryman,,WLB T.Brimberry,None,None,False,,,169,8860,YZXR,8,8,0,2059,Week 2,Atlanta,GA,59,13 ,fair,66,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,1,10,HOU,ATL,HOU49,run,9,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Harold Marshall,,,None,None,False,2,0,170,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,19,2,1,HOU,ATL,ATL42,run,5,0,122 I Run 21 Normal,122,I,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,1,172,,,,,0,2059,Week 2,Atlanta,GA,59,13 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
