quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,27,8,3,14,TBY,NOS,TBY31,pass,0,0,005 Shotgun Pass XSVZR 1D414 Normal,005,Shotgun,Normal,3or4-13-16,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,79,1D414,XSVZR,1,D,0,2057,Week 10,New Orleans,LA,77,10 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,13,9,1,10,NOS,TBY,NOS29,run,4,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Brant Kato,S Jalen Reiter,,None,None,False,2,5,81,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,51,9,2,6,NOS,TBY,NOS33,run,-2,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Craig Doyle,,,None,None,False,2,6,82,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,2,17,9,3,8,NOS,TBY,NOS31,pass,0,0,212 Pro Pass ZXYAB 528S0 Pistol,212,Pro,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB S.Floyd,None,None,False,,,83,528S0,ZXYAB,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,0,10,1,10,TBY,NOS,TBY20,run,6,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Brock McGee,,,None,None,False,2,1,86,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,36,10,2,4,TBY,NOS,TBY26,run,-2,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Cody Rhodes,OLB Cameron Grimm,,None,None,False,2,6,87,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,53,10,3,6,TBY,NOS,TBY24,pass,0,0,113 Weak Pass XRYZA 2948S Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,88,2948S,XRYZA,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,76,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,36,11,1,10,NOS,TBY,NOS50,run,12,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marvin Yerger,DT Craig Doyle,,None,None,False,2,6,90,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,29,11,1,10,NOS,TBY,TBY38,pass,3,0,122 Strong Pass YZXAT 2140F Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Brant Kato,CB Kris Gargac,WLB M.Yerger,None,None,False,,,92,2140F,YZXAT,2,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,NOS,TBY,NOS25,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Terrence Wheeler,CB Kris Gargac,,None,None,False,2,1,97,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,19,12,2,14,NOS,TBY,NOS21,pass,9,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Jalen Reiter,,SLB A.Brennan,None,None,False,,,98,W0217,ZXYAT,W,0,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,12,3,5,NOS,TBY,NOS30,run,-4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Terrence Wheeler,S Jalen Reiter,,None,None,False,2,1,99,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,54,13,1,10,TBY,NOS,TBY23,pass,0,0,122 Weak Pass XAYZT 2W521 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,2W521,XAYZT,2,W,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,48,13,2,10,TBY,NOS,TBY23,pass,0,0,203 Pro Pass RAXZB 1WW4W Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,1WW4W,RAXZB,1,W,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,44,13,3,10,TBY,NOS,TBY23,pass,4,0,014t Shotgun Pass XZYRS 227S8 Normal,014t,Shotgun,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Asher Shotwell,DE Wayne Fraley,,None,None,False,,,103,227S8,XZYRS,2,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,48,14,1,10,TBY,NOS,NOS25,run,11,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Cody Rhodes,,,None,None,False,2,4,105,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,21,14,1,10,TBY,NOS,NOS14,pass,0,0,113t Strong Pass XYZAR 368W2 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,368W2,XYZAR,3,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,12,14,2,10,TBY,NOS,NOS14,run,-5,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Tyrone Franco,DE Wayne Fraley,,None,None,False,2,7,107,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,41,14,3,15,TBY,NOS,NOS19,pass,18,3,122 Strong Pass XZT 311 Pistol,122,Strong,Pistol,3or4-13-16,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Louie Rigney,,, T Aidan Webb,Offensive Holding,False,,,108,311,XZT,3,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,30,14,3,25,TBY,NOS,NOS29,pass,0,0,122 Strong Pass TYXZ 1549 Pistol,122,Strong,Pistol,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,109,1549,TYXZ,1,5,0,2057,Week 10,New Orleans,LA,77,10 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,52,15,1,10,NOS,TBY,NOS22,run,-1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,ILB Brant Kato,,,None,None,False,2,5,112,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,15,15,2,11,NOS,TBY,NOS21,pass,0,0,212 Pro Pass ZYXAB 2682F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,2682F,ZYXAB,2,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,10,15,3,11,NOS,TBY,NOS21,pass,14,0,122 Strong Pass YXZAT 528S0 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Kris Gargac,,,None,None,False,,,114,528S0,YXZAT,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,23,15,1,10,NOS,TBY,NOS35,scramble,8,0,113 I Pass XYZAR F5012 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Sebastian Cooley,DE Terrence Wheeler,,None,None,False,,,115,F5012,XYZAR,F,5,0,2057,Week 10,New Orleans,LA,77,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,56,15,2,2,NOS,TBY,NOS43,run,2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,ILB Brant Kato,S Jalen Reiter,,None,None,False,2,6,116,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,15,1,10,NOS,TBY,NOS45,pass,0,0,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,312F0,ZXYAR,3,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,9,15,2,10,NOS,TBY,NOS45,pass,5,0,122 Weak Pass XYZAT 42W02 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Brant Kato,,SLB A.Brennan,None,None,False,,,118,42W02,XYZAT,4,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,27,15,3,5,NOS,TBY,NOS50,run,18,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Jalen Reiter,,,None,None,False,2,7,119,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,15,1,10,NOS,TBY,TBY32,pass,-1,0,212 Pro Pass ZYXAB 2682F Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Brant Kato,,, G Mack Ramirez,Offensive Holding,False,,,120,2682F,ZYXAB,2,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,50,15,1,20,NOS,TBY,TBY42,pass,21,20,122 Pro Pass ZYXAT S4102 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Desmond Turnbull,,SS J.Reiter,None,None,False,,,121,S4102,ZYXAT,S,4,0,2057,Week 10,New Orleans,LA,77,10 ,fair,42,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,15,1,10,TBY,NOS,TBY21,pass,0,0,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,122,1842F,YRXZA,1,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,30,15,2,10,TBY,NOS,TBY21,pass,0,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,123,29D5,RZXY,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,18,15,3,10,TBY,NOS,TBY21,pass,7,0,113 Strong Pass XRYZA 12642 Pistol,113,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Randall Cross,,, ILB Randall Cross,Offsides,False,,,124,12642,XRYZA,1,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,8,15,3,5,TBY,NOS,TBY26,pass,-4,0,113 Weak Pass RYXZA 0624W Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,125,0624W,RYXZA,0,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,74,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,52,15,1,10,NOS,TBY,TBY18,run,18,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,No Blitz,None,Spy,Normal,,,,None,None,False,2,2,126,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,4,35,16,1,10,TBY,NOS,TBY25,pass,30,0,023 Shotgun Pass RYXZ 9111 Normal,023,Shotgun,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,,,129,9111,RYXZ,9,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,59,16,1,10,TBY,NOS,NOS45,run,3,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tyrone Franco,,,None,None,False,2,7,130,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,16,2,12,TBY,NOS,NOS47,run,3,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Cody Rhodes,,,None,None,False,2,1,132,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,16,3,9,TBY,NOS,NOS44,pass,0,0,113 Strong Pass XRYZA 12642 Pistol,113,Strong,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,133,12642,XRYZA,1,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,36,17,1,10,NOS,TBY,NOS02,run,3,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Brant Kato,,,None,None,False,2,4,135,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,17,2,7,NOS,TBY,NOS05,run,0,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,2,2,136,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,17,17,3,7,NOS,TBY,NOS05,pass,25,13,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Desmond Turnbull,,,None,None,False,,,137,312F0,ZXYAR,3,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,46,17,1,10,NOS,TBY,NOS30,pass,2,0,113t Pro Pass ZXYAR S6012 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,138,S6012,ZXYAR,S,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,3,17,2,8,NOS,TBY,NOS32,scramble,7,0,113t I Pass YZXAR 52210 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,139,52210,YZXAR,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,3,1,NOS,TBY,NOS39,run,4,0,122 Strong Run 23 Normal,122,Strong,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,S Jalen Reiter,DE Malcolm Burke,,None,None,False,2,3,141,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,25,17,1,10,NOS,TBY,NOS43,pass,2,3,122 Weak Pass YZXAT S210W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Abel Brennan,,MLB B.Kato,None,None,False,,,142,S210W,YZXAT,S,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,2,17,2,8,NOS,TBY,NOS45,run,-1,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Douglas Leary,ILB Abel Brennan,,None,None,False,2,5,143,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,35,17,3,9,NOS,TBY,NOS44,pass,0,0,113t I Pass XZYAR 501S6 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, WR Landon Powell,Offensive Pass Interference,False,,,144,501S6,XZYAR,5,0,0,2057,Week 10,New Orleans,LA,77,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,13,17,18,1,10,TBY,NOS,TBY22,pass,6,0,113 Weak Pass YXZAR 226F5 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tyrone Franco,,,None,None,False,,,146,226F5,YXZAR,2,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,18,2,9,TBY,NOS,TBY23,pass,0,0,113 Strong Pass XYZAR 46217 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,148,46217,XYZAR,4,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,15,18,3,9,TBY,NOS,TBY23,pass,16,5,113 I Pass XZYAR 41226 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Bryson Slocum,,,None,None,False,,,149,41226,XZYAR,4,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,35,18,1,10,TBY,NOS,TBY39,pass,9,2,113 I Pass XZYAR 41226 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cody Rhodes,CB Scott Humphrey,, TE Al Snyder,Offensive Pass Interference,False,,,150,41226,XZYAR,4,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,28,18,1,20,TBY,NOS,TBY29,scramble,5,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Cameron Grimm,,,None,None,False,,,151,29D5,RZXY,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,18,2,15,TBY,NOS,TBY34,pass,3,0,113t Strong Pass RYXZ FWW9 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Scott Humphrey,,,None,None,False,,,152,FWW9,RYXZ,F,W,0,2057,Week 10,New Orleans,LA,77,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,26,18,3,12,TBY,NOS,TBY37,pass,15,5,005 Pistol Pass RXVZS 39462 Normal,005,Pistol,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Scott Humphrey,,,None,None,False,,,153,39462,RXVZS,3,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,0,18,1,10,TBY,NOS,NOS48,run,-2,0,113t Weak Cntr. 22 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Gus McDonald,,,None,None,False,2,2,154,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,9,21,18,2,12,TBY,NOS,NOS50,pass,17,6,122 Strong Pass YZXAT 488S4 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Bryan Emmons,,,None,None,False,,,155,488S4,YZXAT,4,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,45,18,1,10,TBY,NOS,NOS33,run,1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Gus McDonald,,,None,None,False,2,0,156,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,0,18,2,9,TBY,NOS,NOS32,pass,11,0,113t Strong Pass ZXYAR 16105 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tyrone Franco,,,None,None,False,,,157,16105,ZXYAR,1,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,14,18,1,10,TBY,NOS,NOS21,run,-3,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Wayne Fraley,,,None,None,False,2,0,158,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,43,18,2,13,TBY,NOS,NOS24,pass,0,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,08966,ZRXYS,0,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,39,18,3,13,TBY,NOS,NOS24,pass,0,0,005 Shotgun Pass SRXVZ 71155 Normal,005,Shotgun,Normal,3or4-13-16,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,160,71155,SRXVZ,7,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,24,19,1,10,NOS,TBY,NOS31,run,6,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,2,1,162,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,19,2,4,NOS,TBY,NOS37,run,0,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,DT Douglas Leary,,,None,None,False,2,5,163,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,19,3,4,NOS,TBY,NOS37,pass,-4,0,113t Pro Pass ZXYAR S6012 Normal,113t,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Cris Coker,,,None,None,False,,,164,S6012,ZXYAR,S,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
