quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,4,9,2,10,SFO,SEA,SFO25,run,10,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Christopher Brown,,,None,None,False,2,4,89,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,9,1,10,SFO,SEA,SFO35,run,3,0,230 Pro Run 22 Normal,230,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Christopher Brown,CB Aiden Fagundez,,None,None,False,2,2,90,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,9,2,7,SFO,SEA,SFO38,run,4,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-6-9,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,2,2,91,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,21,9,3,3,SFO,SEA,SFO42,pass,6,0,014 Empty Pass ZSXYR S5524 Normal,014,Empty,Normal,3or4-3,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,ILB Horace Pardo,S Levi Hopper,,None,None,False,,,92,S5524,ZSXYR,S,5,0,2053,Week 17,Seattle,WA,39,4 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,38,9,1,10,SFO,SEA,SFO48,pass,25,3,113t Strong Pass ZRXY 8WF1 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Efrain Narvaez,,,None,None,False,,,93,8WF1,ZRXY,8,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,4,9,1,10,SFO,SEA,SEA27,run,5,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,5,94,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,30,9,2,5,SFO,SEA,SEA22,pass,7,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Horace Pardo,,,None,None,False,,,95,WS3FF,XZYAR,W,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,2,9,1,10,SFO,SEA,SEA15,run,10,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Aiden Fagundez,S Efrain Narvaez,,None,None,False,2,2,96,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,9,1,5,SFO,SEA,SEA05,pass,5,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,97,S531,RZXA,S,5,0,2053,Week 17,Seattle,WA,39,4 ,rain,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,57,10,1,10,SEA,SFO,SEA17,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Thurman Hoover,,,None,None,False,2,5,100,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,10,2,7,SEA,SFO,SEA20,pass,15,6,113 Pro Pass YZXR 1421 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,101,1421,YZXR,1,4,0,2053,Week 17,Seattle,WA,39,4 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,52,10,1,10,SEA,SFO,SEA35,run,4,0,212 Strong Run 35 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Owen Rupp,ILB Julio Ostrow,,None,None,False,3,5,102,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,12,10,2,6,SEA,SFO,SEA39,pass,22,17,122 I Pass ZXY 2W1 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Abraham Pendergraft,,,None,None,False,,,103,2W1,ZXY,2,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,38,10,1,10,SEA,SFO,SFO39,pass,0,0,212 Weak Pass BZXY 1WW0 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,104,1WW0,BZXY,1,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,29,10,2,10,SEA,SFO,SFO39,pass,11,2,212 Strong Pass BZXYA 3S40F Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Delgado,,,None,None,False,,,105,3S40F,BZXYA,3,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,55,10,1,10,SEA,SFO,SFO28,run,2,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,2,6,106,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,16,10,2,8,SEA,SFO,SFO26,pass,18,13,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Kyle Tyler,ILB Julio Ostrow,,None,None,False,,,107,F316,YZXR,F,3,0,2053,Week 17,Seattle,WA,39,4 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,47,10,1,8,SEA,SFO,SFO08,pass,0,0,005 Empty Pass XZVRS FW110 Normal,005,Empty,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,FW110,XZVRS,F,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,40,10,2,8,SEA,SFO,SFO08,pass,6,0,113 Pro Pass YZXR 1421 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Lester Bays,,,None,None,False,,,109,1421,YZXR,1,4,0,2053,Week 17,Seattle,WA,39,4 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,17,10,3,2,SEA,SFO,SFO02,pass,2,0,212 Weak Pass BXYZ WW02 Normal,212,Weak,Normal,3or4-2,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,110,WW02,BXYZ,W,,0,2053,Week 17,Seattle,WA,39,4 ,rain,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,10,11,1,10,SFO,SEA,SFO25,run,-1,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Luis Fulcher,OLB Colton Wilcox,,None,None,False,2,1,113,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,38,11,2,11,SFO,SEA,SFO24,run,6,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Timothy Turner,,,None,None,False,2,0,114,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,17,11,3,5,SFO,SEA,SFO30,pass,0,0,113 Weak Pass ZRXYA 9235F Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,115,9235F,ZRXYA,9,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,0,12,1,10,SEA,SFO,SEA36,run,12,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Julio Ostrow,,,None,None,False,2,5,117,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,12,1,10,SEA,SFO,SEA48,pass,0,0,113 Weak Pass YXZR 2452 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,118,2452,YXZR,2,,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,22,12,2,10,SEA,SFO,SEA48,pass,0,0,212 I Pass BXYZA 237F1 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,237F1,BXYZA,2,3,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,18,12,3,10,SEA,SFO,SEA48,pass,-1,0,122 Pro Pass YXZT 3222 Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB Z.Carter,None,None,False,,,120,3222,YXZT,3,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,30,13,1,10,SFO,SEA,SFO04,run,16,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,2,2,122,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,54,13,1,10,SFO,SEA,SFO20,pass,0,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,123,5451,ZTYU,5,4,0,2053,Week 17,Seattle,WA,39,4 ,rain,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,49,13,2,10,SFO,SEA,SFO20,run,7,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,1,124,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,18,13,3,3,SFO,SEA,SFO27,run,21,0,113 I Run 21 Normal,113,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Rodney Robbins,,,None,None,False,2,1,125,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,1,10,SFO,SEA,SFO48,run,0,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,2,6,127,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,19,13,2,10,SFO,SEA,SFO48,pass,-61,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,128,WS3FF,XZYAR,W,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,52,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,14,11,14,1,10,SFO,SEA,SFO25,run,1,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,OLB Timothy Turner,,None,None,False,2,2,131,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,38,14,2,9,SFO,SEA,SFO26,pass,-9,0,122 Strong Pass TZXYA 3WW1S Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,132,3WW1S,TZXYA,3,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,14,14,3,18,SFO,SEA,SFO17,scramble,7,0,104 Pro Pass ZRXAS 51802 Normal,104,Pro,Normal,3or4-17+,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Dalton Carpenter,,,None,None,False,,,133,51802,ZRXAS,5,1,0,2053,Week 17,Seattle,WA,39,4 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,34,15,1,10,SEA,SFO,SEA13,run,6,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Malik Craighead,,,None,None,False,2,2,135,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,15,2,4,SEA,SFO,SEA19,run,0,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Malik Craighead,ILB Ouch Ostrow,,None,None,False,2,4,136,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,15,3,9,SEA,SFO,SEA14,pass,3,0,113 Strong Pass ZYXR 3242 Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Abraham Pendergraft,,SILB K.Tyler,None,None,False,,,138,3242,ZYXR,3,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,34,16,1,10,SFO,SEA,SFO24,pass,20,22,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Colton Wilcox,,,None,None,False,,,140,1S31S,ZBXYA,1,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,1,16,1,10,SFO,SEA,SFO44,pass,0,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, C Scott Tuggle,Offensive Holding,False,,,141,1W0S,ZXRA,1,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,48,16,1,15,SFO,SEA,SFO39,pass,15,4,113t I Pass ZAXYR 3F529 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dalton Carpenter,,,None,None,False,,,143,3F529,ZAXYR,3,F,0,2053,Week 17,Seattle,WA,39,4 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,2,16,1,10,SFO,SEA,SEA46,run,-2,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Sammie Murray,S Efrain Narvaez,,None,None,False,2,2,144,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,33,16,2,12,SFO,SEA,SEA48,pass,15,5,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Colton Wilcox,,,None,None,False,,,145,4372,XYZT,4,3,0,2053,Week 17,Seattle,WA,39,4 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,4,16,1,15,SFO,SEA,SEA38,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,2,5,147,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,35,16,2,12,SFO,SEA,SEA35,pass,17,12,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Colton Wilcox,OLB Timothy Turner,, T Jordan Frost,Offensive Holding,False,,,148,0S301,ZXYAT,0,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,28,16,2,22,SFO,SEA,SEA45,pass,2,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Efrain Narvaez,OLB Colton Wilcox,,None,None,False,,,149,S531,RZXA,S,5,0,2053,Week 17,Seattle,WA,39,4 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,49,16,3,20,SFO,SEA,SEA43,scramble,9,0,113t I Pass ZAXYR 3F529 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Colton Wilcox,,,None,None,False,,,150,3F529,ZAXYR,3,F,0,2053,Week 17,Seattle,WA,39,4 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,15,17,1,10,SEA,SFO,SEA20,run,-2,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Brenden Rasmussen,,,None,None,False,2,2,152,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,28,17,2,12,SEA,SFO,SEA18,run,3,0,212 Pro Run 33 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Arturo Hogans,OLB Zane Carter,,None,None,False,3,3,153,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,43,17,3,9,SEA,SFO,SEA21,run,2,0,113t Strong Run 22 Normal,113t,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Clifton Hopper,,, G Devonte Viera,Offensive Holding,False,2,2,154,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,18,1,10,SFO,SEA,SFO49,pass,-5,0,122 Pro Pass ZAXT W0WW Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,156,W0WW,ZAXT,W,0,0,2053,Week 17,Seattle,WA,39,4 ,rain,51,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,7,18,2,15,SFO,SEA,SFO44,pass,7,0,122 Weak Pass YZXT W213 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Timothy Turner,S Efrain Narvaez,,None,None,False,,,157,W213,YZXT,W,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,58,18,3,8,SFO,SEA,SEA49,scramble,8,0,113 Strong Pass ZRXY DF1W Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Rodney Robbins,,,None,None,False,,,158,DF1W,ZRXY,D,F,0,2053,Week 17,Seattle,WA,39,4 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,32,18,1,10,SFO,SEA,SEA41,pass,16,2,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DT Jalen Donaldson,,,None,None,False,,,159,6W2S,ZXAR,6,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,11,18,1,10,SFO,SEA,SEA25,pass,14,5,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Donte McKyer,,,None,None,False,,,160,4372,XYZT,4,3,0,2053,Week 17,Seattle,WA,39,4 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,46,18,1,10,SFO,SEA,SEA11,pass,6,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dalton Carpenter,,,None,None,False,,,161,WS3FF,XZYAR,W,S,0,2053,Week 17,Seattle,WA,39,4 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,28,18,2,4,SFO,SEA,SEA05,pass,3,0,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,DT Jalen Donaldson,,,None,None,False,,,162,121F2,RXYZA,1,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,5,18,3,1,SFO,SEA,SEA02,pass,2,0,122 Pro Pass ZAXT W0WW Normal,122,Pro,Normal,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,,,MLB B.McIntyre,None,None,False,,,163,W0WW,ZAXT,W,0,0,2053,Week 17,Seattle,WA,39,4 ,rain,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,57,19,1,10,SEA,SFO,SEA25,run,75,0,113 Weak Run 24 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,4,168,,,,,0,2053,Week 17,Seattle,WA,39,4 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,35,20,1,10,SFO,SEA,SFO25,pass,-7,0,122 Weak Pass YZXT W213 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,171,W213,YZXT,W,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,75,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,20,2,17,SFO,SEA,SFO18,scramble,5,0,113 Strong Pass ZRXY DF1W Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Sammie Murray,,, S Efrain Narvaez,Defensive Holding,False,,,172,DF1W,ZRXY,D,F,0,2053,Week 17,Seattle,WA,39,4 ,rain,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,20,1,10,SFO,SEA,SFO23,pass,0,0,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,173,6W2S,ZXAR,6,W,0,2053,Week 17,Seattle,WA,39,4 ,rain,77,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,58,20,2,10,SFO,SEA,SFO23,pass,0,0,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,174,4372,XYZT,4,3,0,2053,Week 17,Seattle,WA,39,4 ,rain,77,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,0,51,20,3,10,SFO,SEA,SFO23,pass,0,0,122 Strong Pass XZYAT 7D6WF Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,175,7D6WF,XZYAT,7,D,0,2053,Week 17,Seattle,WA,39,4 ,rain,77,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,45,20,4,10,SFO,SEA,SFO23,pass,12,5,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Dalton Carpenter,,,None,None,False,,,176,121F2,RXYZA,1,2,0,2053,Week 17,Seattle,WA,39,4 ,rain,77,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
