quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,45,10,1,10,WAS,NYG,WAS49,pass,0,0,113 I Pass ZXYAR 320S1 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB R.Becker,None,None,False,,,81,320S1,ZXYAR,3,2,0,2059,Week 1,New York (N),NY,62,4 ,rain,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,36,10,2,10,WAS,NYG,WAS49,pass,0,0,104 I Pass SXRZ 3456 Normal,104,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB R.Kieburtz,None,None,False,,,82,3456,SXRZ,3,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,27,10,3,10,WAS,NYG,WAS49,pass,0,0,113 Weak Pass ZAXYR W0422 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,83,W0422,ZAXYR,W,0,0,2059,Week 1,New York (N),NY,62,4 ,rain,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,8,11,1,10,NYG,WAS,NYG12,run,-3,0,113t Pro Run 26 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Chance Winters,,,None,None,False,2,6,85,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,23,11,2,13,NYG,WAS,NYG09,pass,15,5,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Albert Carlisle,DT Cedric Yeung,,None,None,False,,,86,262S,YXZB,2,6,0,2059,Week 1,New York (N),NY,62,4 ,rain,91,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,NYG,WAS,NYG25,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,89,D6032,ZUTYA,D,6,0,2059,Week 1,New York (N),NY,62,4 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,50,11,2,10,NYG,WAS,NYG25,scramble,12,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Albert Carlisle,,,None,None,False,,,90,1F2F,ZXYB,1,F,0,2059,Week 1,New York (N),NY,62,4 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,14,17,11,1,10,NYG,WAS,NYG37,run,4,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Brad Garza,CB Perry Douglas,,None,None,False,2,7,91,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,38,11,2,6,NYG,WAS,NYG41,run,17,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,4,92,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,59,11,1,10,NYG,WAS,WAS42,run,-4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,6,93,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,22,11,2,14,NYG,WAS,WAS46,pass,46,0,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,94,2S3S,YAXZ,2,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,33,12,1,10,WAS,NYG,WAS42,run,11,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Merchant,ILB Trenton Peterson,,None,None,False,2,6,97,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,58,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False
3Q,11,25,13,1,10,WAS,NYG,WAS25,run,-4,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Zack Brewster,,,None,None,False,2,1,100,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,59,13,2,14,WAS,NYG,WAS21,pass,-2,0,104 Weak Pass AXRZS S2320 Pistol,104,Weak,Pistol,1or2-13+,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB R.Strong,None,None,False,,,101,S2320,AXRZS,S,2,0,2059,Week 1,New York (N),NY,62,4 ,rain,79,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,13,3,16,WAS,NYG,WAS19,pass,0,0,113t Weak Pass ZXAR 9WSS Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,102,9WSS,ZXAR,9,W,0,2059,Week 1,New York (N),NY,62,4 ,rain,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,12,14,1,10,NYG,WAS,NYG33,run,8,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Chance Winters,,, S Jason Behne,Too Many Men on the Field,False,2,0,104,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,2,14,1,5,NYG,WAS,NYG38,run,-3,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dennis Jacobs,,,None,None,False,2,4,105,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,23,14,2,8,NYG,WAS,NYG35,run,2,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,2,106,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,48,14,3,6,NYG,WAS,NYG37,pass,6,5,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Brad Garza,,,None,None,False,,,107,F432,YXZA,F,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,14,14,1,10,NYG,WAS,NYG43,pass,9,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Perry Douglas,,, G Parker Robertson,Offensive Holding,False,,,108,6402,ZRXY,6,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,6,14,1,20,NYG,WAS,NYG33,pass,10,2,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Dillon Fox,,,None,None,False,,,109,1F2F,ZXYB,1,F,0,2059,Week 1,New York (N),NY,62,4 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,29,14,2,10,NYG,WAS,NYG43,run,2,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Cedric Yeung,S Brad Garza,,None,None,False,2,1,110,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,5,14,3,8,NYG,WAS,NYG45,pass,0,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,111,34W1,ZYTB,3,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,50,15,1,10,WAS,NYG,WAS26,run,1,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rick Kieburtz,,,None,None,False,2,2,113,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,15,2,9,WAS,NYG,WAS27,pass,0,0,113 I Pass ZYXAR 50100 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Becker,None,None,False,,,114,50100,ZYXAR,5,0,0,2059,Week 1,New York (N),NY,62,4 ,rain,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,2,15,3,9,WAS,NYG,WAS27,pass,0,0,113 I Pass ZXYAR 320S1 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,115,320S1,ZXYAR,3,2,0,2059,Week 1,New York (N),NY,62,4 ,rain,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,49,16,1,10,NYG,WAS,NYG29,run,3,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Horace Southerland,,,None,None,False,2,3,117,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,24,16,2,7,NYG,WAS,NYG32,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,118,8S9S5,ZAXYR,8,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,68,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,5,16,16,3,7,NYG,WAS,NYG32,pass,9,1,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Perry Douglas,,,None,None,False,,,119,1S5S,YRXZ,1,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,33,16,1,10,NYG,WAS,NYG41,pass,-1,0,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Perry Douglas,ILB Monty Watson,,None,None,False,,,120,0000,YAZB,0,0,0,2059,Week 1,New York (N),NY,62,4 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,4,9,16,2,11,NYG,WAS,NYG40,pass,-3,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,DT Cedric Yeung,,,None,None,False,,,121,S42W,ZAXB,S,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,23,16,3,14,NYG,WAS,NYG37,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,8S9S5,ZAXYR,8,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,63,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,3,17,1,10,WAS,NYG,WAS28,run,0,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mason Meyer,,,None,None,False,2,3,124,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,32,17,2,10,WAS,NYG,WAS28,run,1,0,113t I Run 26 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB R,,,None,None,False,2,6,125,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,2,17,3,9,WAS,NYG,WAS29,pass,10,4,113 I Pass ZYXAR 50100 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Dale Mueller,DE Marcus Chandler,,None,None,False,,,126,50100,ZYXAR,5,0,0,2059,Week 1,New York (N),NY,62,4 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,18,17,1,10,WAS,NYG,WAS39,pass,0,0,113t Weak Pass ZXAR 9WSS Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB R.Becker,None,None,False,,,127,9WSS,ZXAR,9,W,0,2059,Week 1,New York (N),NY,62,4 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,7,17,2,10,WAS,NYG,WAS39,run,7,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Emmanuel Bryant,,,None,None,False,2,3,128,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,37,17,3,3,WAS,NYG,WAS46,run,-2,0,113t Strong Run 22 Normal,113t,Strong,Normal,3or4-3,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Mason Meyer,OLB Dale Mueller,, DE Lorenzo Roberson,Unnecessary Roughness,False,2,2,129,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,30,17,1,10,WAS,NYG,NYG41,pass,11,0,113t Weak Pass ZXR 5S4 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Emmanuel Bryant,CB Artie Griffin,MLB T.Peterson,None,None,False,,,130,5S4,ZXR,5,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,WAS,NYG,NYG30,pass,20,5,113t Weak Pass ZYXAR 86922 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Emmanuel Bryant,,WLB R.Becker,None,None,False,,,132,86922,ZYXAR,8,6,0,2059,Week 1,New York (N),NY,62,4 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,23,17,1,10,WAS,NYG,NYG10,pass,10,0,113 Pro Pass ZAXYR 2S500 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Becker,None,None,False,,,133,2S500,ZAXYR,2,S,0,2059,Week 1,New York (N),NY,62,4 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,44,18,1,10,NYG,WAS,NYG30,run,5,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jason Behne,S Brad Garza,,None,None,False,2,6,136,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,1,18,2,5,NYG,WAS,NYG35,pass,0,0,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, TE Johnathan Logan,Unnecessary Roughness,False,,,137,4W3D,ARXZ,4,W,0,2059,Week 1,New York (N),NY,62,4 ,rain,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,54,18,3,20,NYG,WAS,NYG20,pass,22,9,122 Weak Pass ZXYT 25F4 Normal,122,Weak,Normal,3or4-17+,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB K,,,None,None,False,,,138,25F4,ZXYT,2,5,0,2059,Week 1,New York (N),NY,62,4 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,11,18,1,10,NYG,WAS,NYG42,run,3,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Cedric Yeung,DT Chance Winters,,None,None,False,2,4,139,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,18,2,7,NYG,WAS,NYG45,run,0,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dennis Jacobs,S Brad Garza,,None,None,False,2,4,140,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,6,18,3,7,NYG,WAS,NYG45,pass,11,0,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB K,,,None,None,False,,,141,FW04,ZXYA,F,W,0,2059,Week 1,New York (N),NY,62,4 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,22,18,1,10,NYG,WAS,WAS44,run,-2,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Justin Ferrari,CB Perry Douglas,,None,None,False,2,2,142,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,9,48,18,2,12,NYG,WAS,WAS46,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,143,4127S,ZBXRA,4,1,0,2059,Week 1,New York (N),NY,62,4 ,rain,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,41,18,3,12,NYG,WAS,WAS46,pass,2,0,122 Weak Pass YTXZ F267 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Gabe Gansereit,DE Doug Duran,,None,None,False,,,144,F267,YTXZ,F,2,0,2059,Week 1,New York (N),NY,62,4 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,2,19,1,10,WAS,NYG,WAS04,run,-3,0,104 Strong Run 21 Pistol,104,Strong,Pistol,1or2own5,43 Over,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Perry Tenbroeke,,,None,None,False,2,1,146,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,42,19,2,13,WAS,NYG,WAS01,run,4,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,1or2own5,43 Over,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Marcus Chandler,CB Malachi Bell,,None,None,False,2,6,147,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,21,19,3,9,WAS,NYG,WAS05,pass,0,0,113 I Pass ZYXR W1S0 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,148,W1S0,ZYXR,W,1,0,2059,Week 1,New York (N),NY,62,4 ,rain,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,4,20,1,10,NYG,WAS,WAS40,run,1,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Horace Southerland,OLB Albert Carlisle,,None,None,False,2,4,150,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,20,2,9,NYG,WAS,WAS39,pass,16,1,212 Strong Pass ZXY 677 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Perry Douglas,,,None,None,False,,,151,677,ZXY,6,7,0,2059,Week 1,New York (N),NY,62,4 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,46,20,1,10,NYG,WAS,WAS23,pass,1,0,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB K.C. Lyons,OLB Dennis Jacobs,,None,None,False,,,152,S384,ARXZ,S,3,0,2059,Week 1,New York (N),NY,62,4 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,3,20,2,9,NYG,WAS,WAS22,pass,12,1,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,DT Chance Winters,,,None,None,False,,,153,4363,XRYZ,4,3,0,2059,Week 1,New York (N),NY,62,4 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,19,20,1,10,NYG,WAS,WAS10,run,7,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Jason Behne,DT Cedric Yeung,,None,None,False,2,2,154,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,35,20,2,3,NYG,WAS,WAS03,pass,3,0,122 Weak Pass ZXYT 25F4 Normal,122,Weak,Normal,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,155,25F4,ZXYT,2,5,0,2059,Week 1,New York (N),NY,62,4 ,rain,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,20,21,1,10,WAS,NYG,WAS24,pass,0,0,014 Shotgun Pass XRYZS S1021 Normal,014,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB M.Allen,None,None,False,,,158,S1021,XRYZS,S,1,0,2059,Week 1,New York (N),NY,62,4 ,rain,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,14,21,2,10,WAS,NYG,WAS24,pass,0,0,014t Shotgun Pass XSYZR F4W46 Normal,014t,Shotgun,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB R.Strong,None,None,False,,,159,F4W46,XSYZR,F,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,5,21,3,10,WAS,NYG,WAS24,pass,0,0,104 I Pass SXRZ 3456 Normal,104,I,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,160,3456,SXRZ,3,4,0,2059,Week 1,New York (N),NY,62,4 ,rain,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,56,21,4,10,WAS,NYG,WAS24,pass,-1,1,104 Weak Pass AXRZS S2320 Pistol,104,Weak,Pistol,3or4-10-12,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,OLB R.J. Becker,CB Malachi Bell,,None,None,False,,,161,S2320,AXRZS,S,2,0,2059,Week 1,New York (N),NY,62,4 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,46,21,1,10,NYG,WAS,WAS23,run,0,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Monty Watson,DT Chance Winters,,None,None,False,2,3,162,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,59,21,2,10,NYG,WAS,WAS23,run,0,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Brad Garza,,, WR Gustavo Fleming,Unsportsmanlike Conduct,False,2,6,163,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,21,3,25,NYG,WAS,WAS38,run,0,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-17+,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Dennis Jacobs,DT Chance Winters,,None,None,False,2,6,164,,,,,0,2059,Week 1,New York (N),NY,62,4 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
