quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,13,11,2,18,KCY,ARI,KCY37,pass,2,0,113 I Pass ZXYAR FSW4D Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Wendell Bush,,WLB B.Momberg,None,None,False,,,77,FSW4D,ZXYAR,F,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,11,3,16,KCY,ARI,KCY39,pass,17,3,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Rusty Horton,,,None,None,False,,,78,W525,XZYR,W,5,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,11,1,10,KCY,ARI,ARI44,pass,0,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB E.Strickland,None,None,False,,,80,W525,XZYR,W,5,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,44,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,33,11,2,10,KCY,ARI,ARI44,pass,-5,0,203 I Pass RZX 34S Normal,203,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,81,34S,RZX,3,4,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,44,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,25,11,3,15,KCY,ARI,ARI49,pass,-3,0,113 Pro Pass ZXYR 452S Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,83,452S,ZXYR,4,5,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,49,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,12,1,10,KCY,ARI,KCY25,run,3,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jordan Craig,,,None,None,False,2,6,89,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,36,12,2,7,KCY,ARI,KCY28,pass,-4,0,113 Weak Pass AXZR SW29 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Rusty Horton,,WLB W.Bush,None,None,False,,,90,SW29,AXZR,S,W,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,56,12,3,11,KCY,ARI,KCY24,pass,-10,0,113t Strong Pass XAZR 0SSF Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,91,0SSF,XAZR,0,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,17,13,1,10,ARI,KCY,ARI36,pass,-39,0,212 Pro Pass YAXZB 4S802 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,93,4S802,YAXZB,4,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,13,7,14,1,10,ARI,KCY,ARI25,run,4,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Lonnie Levels,,,None,None,False,2,6,96,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,39,14,2,6,ARI,KCY,ARI29,run,6,0,122 Pro Run 25 Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,2,5,97,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,58,14,1,10,ARI,KCY,ARI35,run,-1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Ross Hill,DE Graham Rhodes,,None,None,False,2,2,98,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,27,14,2,11,ARI,KCY,ARI34,pass,0,0,113t Pro Pass XRZ 1F0 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,1F0,XRZ,1,F,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,22,14,3,11,ARI,KCY,ARI34,pass,0,0,131 Weak Pass ZYAU 2WFW Shotgun,131,Weak,Shotgun,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,100,2WFW,ZYAU,2,W,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,10,15,1,10,ARI,KCY,ARI49,pass,0,0,212 Pro Pass YAXZB 4S802 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,102,4S802,YAXZB,4,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,4,15,2,10,ARI,KCY,ARI49,run,4,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ruben Stanton,CB Elias Jackson,,None,None,False,2,5,103,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,34,15,3,6,ARI,KCY,KCY47,pass,0,0,122 I Pass TYXZA 21S51 Normal,122,I,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,104,21S51,TYXZA,2,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,21,16,1,10,KCY,ARI,KCY02,run,8,0,113 I Run 21 Normal,113,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Ferrer,,,None,None,False,2,1,106,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,16,2,2,KCY,ARI,KCY10,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Jumbo Norried,ILB Wendell Bush,,None,None,False,2,3,107,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,7,16,3,2,KCY,ARI,KCY10,pass,0,0,230 Pro Pass AUTB 0261 Pistol,230,Pro,Pistol,3or4-2,43 Under,Goal Line Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,108,0261,AUTB,0,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,49,17,1,10,ARI,KCY,ARI48,scramble,3,0,113t Weak Pass YXZAR 1W915 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,,,110,1W915,YXZAR,1,W,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,10,17,2,7,ARI,KCY,KCY49,pass,-62,0,113 Weak Pass ZAXYR 21401 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB R.Stanton,None,None,False,,,111,21401,ZAXYR,2,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,49,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
3Q,7,33,18,1,10,ARI,KCY,ARI27,pass,3,0,113 Weak Pass ZAXYR 21401 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ruben Stanton,CB Dennis Steil,,None,None,False,,,114,21401,ZAXYR,2,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,11,18,2,7,ARI,KCY,ARI30,pass,15,0,122 Strong Pass TXYZA 67241 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Adrian Dayes,,,None,None,False,,,115,67241,TXYZA,6,7,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,44,18,1,10,ARI,KCY,ARI45,pass,0,0,113 Strong Pass RAXZ 4277 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB R.Stanton,None,None,False,,,116,4277,RAXZ,4,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,34,18,2,10,ARI,KCY,ARI45,pass,3,0,113 Weak Pass XYZAR 0SS12 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,117,0SS12,XYZAR,0,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,51,18,3,7,ARI,KCY,ARI48,run,-4,0,113t Pro Run 24 Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Ruben McWilliams,,,None,None,False,2,4,118,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,18,19,1,10,KCY,ARI,KCY09,run,-1,0,122 I Run 24 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jordan Craig,ILB Wendell Bush,,None,None,False,2,4,120,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,32,19,2,11,KCY,ARI,KCY08,run,4,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brandon Momberg,,,None,None,False,2,7,123,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,1,19,3,7,KCY,ARI,KCY12,pass,-7,0,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,124,93SSF,YZXAR,9,3,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,88,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,12,20,1,10,ARI,KCY,KCY47,run,1,0,113 I Run 20 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Steven Marsh,,,None,None,False,2,0,126,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,47,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,43,20,2,9,ARI,KCY,KCY46,run,4,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Rickey Hines,,,None,None,False,2,2,127,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,0,20,3,5,ARI,KCY,KCY42,pass,0,0,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,128,W13F,XYZA,W,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,51,21,1,10,KCY,ARI,KCY20,run,1,0,203 I Run 27 Normal,203,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,7,130,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,9,21,2,9,KCY,ARI,KCY21,reverse,-2,0,113 Strong Rev. rev7 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brandon Momberg,DT Lance Foreman,,None,None,False,rev,7,131,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,26,21,3,11,KCY,ARI,KCY19,pass,15,0,113 Weak Pass XZYAR 569SS Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Glenn Buchanan,,,None,None,False,,,132,569SS,XZYAR,5,6,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,21,1,10,KCY,ARI,KCY34,pass,-5,0,104 Pro Pass RAXZS SS7S4 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Momberg,None,None,False,,,134,SS7S4,RAXZS,S,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,66,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,22,21,2,15,KCY,ARI,KCY29,run,32,0,113 I Run 20 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brandon Momberg,,,None,None,False,2,0,135,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,21,1,10,KCY,ARI,ARI39,pass,5,0,122 I Pass XTYZA 320W0 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Brandon Momberg,,,None,None,False,,,136,320W0,XTYZA,3,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,6,21,2,5,KCY,ARI,ARI34,pass,-1,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Jumbo Norried,,WLB W.Bush, T Dixon Davison,Offensive Holding,False,,,137,4972,YXZR,4,9,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,55,21,2,15,KCY,ARI,ARI44,scramble,3,0,113t Strong Pass XAZR 6S66 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Wendell Bush,,MLB B.Momberg,None,None,False,,,138,6S66,XAZR,6,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,10,21,3,17,KCY,ARI,ARI46,pass,-12,0,122 I Pass XTYZA 320W0 Normal,122,I,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,Philip McWilliams,,MLB I.Stevens,None,None,False,,,140,320W0,XTYZA,3,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,46,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,2,21,1,10,ARI,KCY,ARI49,pass,1,0,212 Pro Pass ZYXAB 017S1 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,141,017S1,ZYXAB,0,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,41,21,2,9,ARI,KCY,KCY50,run,2,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,2,2,142,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,5,21,3,12,ARI,KCY,ARI47,pass,9,0,122 I Pass YXZAT 22115 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Ruben Stanton,,,None,None,False,,,144,22115,YXZAT,2,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,30,22,1,10,KCY,ARI,KCY02,run,14,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Ferrer,DE Jumbo Norried,,None,None,False,2,3,146,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,22,1,10,KCY,ARI,KCY16,run,2,0,131 Weak Cntr. 25 Pistol,131,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,ILB Brandon Momberg,,None,None,False,2,5,147,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,18,22,2,8,KCY,ARI,KCY18,pass,-9,0,113 Pro Pass ZXYR 452S Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB W.Bush,None,None,False,,,148,452S,ZXYR,4,5,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,82,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,22,3,17,KCY,ARI,KCY09,pass,0,0,203 I Pass RZX 34S Normal,203,I,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB I.Stevens,None,None,False,,,149,34S,RZX,3,4,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,91,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,34,23,1,10,ARI,KCY,ARI33,run,2,0,122 I Run 22 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,2,151,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,2,23,2,8,ARI,KCY,ARI35,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Rickey Hines,,,None,None,False,2,5,152,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,23,3,7,ARI,KCY,ARI36,run,1,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Rickey Hines,,,None,None,False,2,3,153,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,38,24,1,10,KCY,ARI,KCY29,run,0,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Lance Foreman,S Glenn Buchanan,, G Johnny Stone,Offensive Holding,False,2,6,155,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,24,1,20,KCY,ARI,KCY19,pass,0,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,156,S15W,XZRB,S,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,21,24,2,20,KCY,ARI,KCY19,pass,5,0,113 I Pass ZXYAR FSW4D Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Rusty Horton,,MLB B.Momberg,None,None,False,,,157,FSW4D,ZXYAR,F,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,24,3,15,KCY,ARI,KCY24,pass,0,0,122 Strong Pass ZYXAT 314F6 Pistol,122,Strong,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Ferrer,None,None,False,,,158,314F6,ZYXAT,3,1,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,16,25,1,10,ARI,KCY,ARI29,pass,-1,0,122 Weak Pass ZXYA 0S41 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,,,160,0S41,ZXYA,0,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,47,25,2,11,ARI,KCY,ARI28,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Deron Preston,ILB Ruben Stanton,,None,None,False,2,4,161,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,8,25,3,10,ARI,KCY,ARI29,pass,5,0,122 Weak Pass YZXAT 22023 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Steven Marsh,,,None,None,False,,,162,22023,YZXAT,2,2,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,14,26,1,10,KCY,ARI,KCY04,run,-3,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jordan Craig,DE Jumbo Norried,,None,None,False,2,4,164,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,29,26,2,13,KCY,ARI,KCY01,run,1,0,113 I Run 21 Normal,113,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brandon Momberg,CB Darius Ferrer,,None,None,False,2,1,165,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,26,3,12,KCY,ARI,KCY02,run,3,0,221 Weak Run 27 Normal,221,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Rusty Horton,,,None,None,False,2,7,167,,,,,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,57,27,1,10,ARI,KCY,KCY33,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,170,2552,ZYXA,2,5,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,27,2,10,ARI,KCY,KCY33,pass,0,0,113 Weak Pass XYZAR 0SS12 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,0SS12,XYZAR,0,S,0,2053,Exhibition Week 2,Kansas City,MO,58,8 ,fair,33,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
