quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,51,9,2,10,BAL,CIN,BAL20,pass,37,9,203 Pro Pass ZXRAB 97802 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Nicholas Gaylor,,RCB D.Ferrer,None,None,False,,,81,97802,ZXRAB,9,7,0,2054,Week 1,Baltimore,MD,67,8 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,9,1,10,BAL,CIN,CIN43,pass,15,0,131 Weak Pass UYTZA 31S23 Normal,131,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Gene Schokora,,WLB J.Elling,None,None,False,,,83,31S23,UYTZA,3,1,0,2054,Week 1,Baltimore,MD,67,8 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,32,9,1,10,BAL,CIN,CIN28,pass,1,0,113t Strong Pass XZYR S295 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Matthew Andrews,,,None,None,False,,,85,S295,XZYR,S,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,9,2,14,BAL,CIN,CIN32,pass,14,1,113 Pro Pass XAZR 4174 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Sam Kremers,,,None,None,False,,,88,4174,XAZR,4,1,0,2054,Week 1,Baltimore,MD,67,8 ,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,18,10,1,10,CIN,BAL,CIN35,run,6,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Roger Goehring,OLB Devan Cole,,None,None,False,2,4,92,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,10,2,4,CIN,BAL,CIN41,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Sargent,S Leroy Moland,,None,None,False,2,3,93,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,6,10,3,4,CIN,BAL,CIN41,pass,20,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,S Lamar Newton,,,None,None,False,,,94,72613,YAXZR,7,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,28,10,1,10,CIN,BAL,BAL39,run,8,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Sargent,,,None,None,False,2,6,95,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,3,10,2,2,CIN,BAL,BAL31,pass,6,6,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Gage Thompson,,SILB B.Sargent,None,None,False,,,96,50833,XYZAB,5,0,0,2054,Week 1,Baltimore,MD,67,8 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,26,10,1,10,CIN,BAL,BAL25,pass,-5,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,97,3D061,RZXYA,3,D,0,2054,Week 1,Baltimore,MD,67,8 ,fair,25,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,10,2,15,CIN,BAL,BAL30,run,5,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Giovanni Palepoi,S Leroy Moland,,None,None,False,2,2,98,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,25,10,3,10,CIN,BAL,BAL25,pass,-5,0,122 I Pass ZTXYA 83D14 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB G.Thompson,None,None,False,,,99,83D14,ZTXYA,8,3,0,2054,Week 1,Baltimore,MD,67,8 ,fair,25,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,10,10,1,10,BAL,CIN,BAL30,run,18,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Darius Ferrer,,,None,None,False,2,5,100,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,38,10,1,10,BAL,CIN,BAL48,pass,0,0,212 Weak Pass XAZ S24 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,101,S24,XAZ,S,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,34,10,2,10,BAL,CIN,BAL48,run,14,0,113t Strong Run 23 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Cory Iadevaia,S Sam Kremers,,None,None,False,2,3,102,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,55,10,1,10,BAL,CIN,CIN38,pass,0,0,203 Weak Pass ZRXAB 0584W Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Juan Elling,,LCB M.Andrews,None,None,False,,,103,0584W,ZRXAB,0,5,0,2054,Week 1,Baltimore,MD,67,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,9,10,2,10,BAL,CIN,CIN38,run,4,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Slam Kremers,DT Dakota Campos,,None,None,False,2,5,104,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,43,10,3,6,BAL,CIN,CIN34,pass,15,8,122 Pro Pass YZXT 2421 Normal,122,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Slam Kremers,,SLB N.Gaylor,None,None,False,,,105,2421,YZXT,2,4,0,2054,Week 1,Baltimore,MD,67,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,16,10,1,10,BAL,CIN,CIN19,pass,14,14,113t Pro Pass XZAR S4S6 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Nicholas Gaylor,,RCB D.Ferrer,None,None,False,,,106,S4S6,XZAR,S,4,0,2054,Week 1,Baltimore,MD,67,8 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,31,10,1,5,BAL,CIN,CIN05,run,5,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,107,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,52,11,1,10,CIN,BAL,CIN27,run,4,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,2,110,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,15,11,2,6,CIN,BAL,CIN31,run,3,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Leroy Moland,CB Gage Thompson,,None,None,False,2,3,111,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,36,11,3,3,CIN,BAL,CIN34,run,1,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Giovanni Miller,OLB Miguel Sera,,None,None,False,2,7,112,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,12,1,10,BAL,CIN,BAL28,pass,0,0,113t I Pass XZAR 11S6 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB N.Gaylor', 'WLB J.Elling']",None,None,False,,,114,11S6,XZAR,1,1,0,2054,Week 1,Baltimore,MD,67,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,3,45,12,2,10,BAL,CIN,BAL28,scramble,7,0,122 Pro Pass YZXT 2421 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Numero Uno Elling,,,None,None,False,,,115,2421,YZXT,2,4,0,2054,Week 1,Baltimore,MD,67,8 ,fair,72,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,59,12,3,3,BAL,CIN,BAL35,pass,8,2,230 Weak Pass YUA 02S Normal,230,Weak,Normal,3or4-3,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,OLB Juan Elling,,MLB N.Gaylor,None,None,False,,,116,02S,YUA,0,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,20,12,1,10,BAL,CIN,BAL43,pass,3,4,131 Strong Pass AUYZ S392 Shotgun,131,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,DE Juicy J Fransson,,SLB J.Elling,None,None,False,,,117,S392,AUYZ,S,3,0,2054,Week 1,Baltimore,MD,67,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,12,2,7,BAL,CIN,BAL46,run,4,0,221 Pro Run 32 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Darius Willis,ILB Nicholas Gaylor,,None,None,False,3,2,118,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,12,3,3,BAL,CIN,BAL50,pass,26,5,221 Pro Pass ZYT 7W4 Shotgun,221,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,OLB Numero Uno Elling,,,None,None,False,,,119,7W4,ZYT,7,W,0,2054,Week 1,Baltimore,MD,67,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,45,12,1,10,BAL,CIN,CIN24,pass,14,0,113 I Pass RZXA 6F3S Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sam Kremers,,,None,None,False,,,120,6F3S,RZXA,6,F,0,2054,Week 1,Baltimore,MD,67,8 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,16,12,1,10,BAL,CIN,CIN10,run,3,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,OLB Juan Elling,ILB Nasty Nic Gaylor,,None,None,False,2,5,121,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,2,7,BAL,CIN,CIN07,run,-4,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Sam Kremers,,, ILB Nicholas Gaylor,Offsides,False,2,3,123,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,49,12,2,4,BAL,CIN,CIN04,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sam Kremers,ILB Jaylen Welch,, WR Shaquille McKnight,Illegal Motion,False,2,4,124,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,42,12,2,9,BAL,CIN,CIN09,run,9,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,125,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,14,3,13,1,10,CIN,BAL,CIN33,run,3,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,7,128,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,28,13,2,7,CIN,BAL,CIN36,run,0,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Leroy Moland,DE Roger Goehring,,None,None,False,2,0,129,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,49,13,3,7,CIN,BAL,CIN36,pass,-43,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,Nathaniel Ackerman,,,None,None,False,,,130,62530,YRXZA,6,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,38,13,1,10,BAL,CIN,CIN11,run,2,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Matthew Andrews,,,None,None,False,2,1,131,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,54,13,2,8,BAL,CIN,CIN09,pass,5,0,113t I Pass RZXYA 1SFW0 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sam Kremers,,,None,None,False,,,132,1SFW0,RZXYA,1,S,0,2054,Week 1,Baltimore,MD,67,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,24,13,3,3,BAL,CIN,CIN04,reverse,4,0,212 Weak Rev. rev0 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,rev,0,133,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,10,55,14,1,10,CIN,BAL,CIN27,run,30,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Colby Christiansen,,, OLB Miguel Sera,Illegal Use of the Hands by the Defense,False,2,2,136,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,42,14,1,10,CIN,BAL,BAL43,run,7,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Roger Goehring,,,None,None,False,2,1,137,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,4,14,2,3,CIN,BAL,BAL36,pass,8,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,1or2-3-5,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,Double,None,Normal,OLB Miguel Sera,,,None,None,False,,,138,8295S,ZAXRS,8,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,36,14,1,10,CIN,BAL,BAL28,run,7,0,113 I Run 24 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Sammy Maxwell,,,None,None,False,2,4,139,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,14,2,3,CIN,BAL,BAL21,run,8,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Roger Goehring,OLB Devan Cole,,None,None,False,2,2,140,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,27,14,1,10,CIN,BAL,BAL13,pass,6,0,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Sammy Maxwell,,WLB D.Cole,None,None,False,,,141,S2947,YXZAR,S,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,49,14,2,4,CIN,BAL,BAL07,run,-1,0,104 I Run 21 Normal,104,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Gary Williams,OLB Devan Cole,,None,None,False,2,1,142,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,13,14,3,5,CIN,BAL,BAL08,pass,0,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Cole,None,None,False,,,143,2D440,XRZAB,2,D,0,2054,Week 1,Baltimore,MD,67,8 ,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,0,15,1,10,BAL,CIN,BAL25,run,2,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Numero Uno Elling,DT Dakota Campos,,None,None,False,2,4,146,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,14,15,2,8,BAL,CIN,BAL27,run,-3,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,,,None,None,False,2,2,147,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,17,15,3,16,BAL,CIN,BAL19,run,2,0,113 Pro Run 12 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Sam Kremers,,,None,None,False,1,2,149,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,16,1,10,CIN,BAL,BAL48,pass,0,0,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,151,S2947,YXZAR,S,2,0,2054,Week 1,Baltimore,MD,67,8 ,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,21,16,2,10,CIN,BAL,BAL48,pass,-1,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Danny Balogh,ILB Brant Sargent,WLB D.Cole,None,None,False,,,152,40D80,RZXYA,4,0,0,2054,Week 1,Baltimore,MD,67,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,58,16,3,11,CIN,BAL,BAL49,pass,-1,0,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,ILB Brant Sargent,,,None,None,False,,,153,04DS3,XZYAR,0,4,0,2054,Week 1,Baltimore,MD,67,8 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,41,16,4,12,CIN,BAL,BAL50,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,154,2875S,RXYZA,2,8,0,2054,Week 1,Baltimore,MD,67,8 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,34,16,1,10,BAL,CIN,BAL50,run,2,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Slam Kremers,,,None,None,False,2,6,155,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,51,16,2,8,BAL,CIN,CIN48,run,9,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sam Kremers,CB Matthew Andrews,,None,None,False,2,7,156,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,16,1,10,BAL,CIN,CIN39,run,9,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Gene Schokora,,,None,None,False,2,1,158,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,16,2,1,BAL,CIN,CIN30,run,-1,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Sam Kremers,OLB Juan Elling,,None,None,False,2,5,160,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,20,16,3,2,BAL,CIN,CIN31,run,2,0,122 Weak Run 21 Normal,122,Weak,Normal,3or4-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DE Irv Blair,,,None,None,False,2,1,162,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,16,1,10,BAL,CIN,CIN29,run,2,0,113 Strong Run 23 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Gaylor,CB Matthew Andrews,,None,None,False,2,3,164,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,16,2,8,BAL,CIN,CIN27,run,26,0,113 Weak Run 24 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Juan Elling,,,None,None,False,2,4,165,,,,,0,2054,Week 1,Baltimore,MD,67,8 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
