quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,36,10,2,4,WAS,DAL,DAL23,pass,13,0,113t Weak Pass XAYZR WS053 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,,,82,WS053,XAYZR,W,S,0,2053,Week 10,Dallas,TX,53,11 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,13,10,1,10,WAS,DAL,DAL10,pass,0,0,113 I Pass ZXYAR 022S2 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,83,022S2,ZXYAR,0,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,10,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,9,10,2,10,WAS,DAL,DAL10,pass,10,0,113 Pro Pass ZXYAR 014W2 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,014W2,ZXYAR,0,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,54,11,1,10,DAL,WAS,DAL36,pass,3,3,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Dexter Fleming,CB Kris Witt,SILB M.Price,None,None,False,,,87,F01S1,ZXYAR,F,0,0,2053,Week 10,Dallas,TX,53,11 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,11,2,7,DAL,WAS,DAL39,pass,0,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,89,51111,ZXYAT,5,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,61,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,38,11,3,7,DAL,WAS,DAL39,pass,0,0,113t Weak Pass XYZAR 12125 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB W.McWilliams, S Evan Zorn,Illegal Contact,False,,,90,12125,XYZAR,1,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,34,11,1,10,DAL,WAS,DAL44,pass,5,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,DT Chance Winters,,WLB W.McWilliams,None,None,False,,,91,F1416,RZXYS,F,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,11,2,5,DAL,WAS,DAL49,pass,0,0,113t Pro Pass ZXYAR S42S3 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,93,S42S3,ZXYAR,S,4,0,2053,Week 10,Dallas,TX,53,11 ,fair,51,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,0,16,11,3,5,DAL,WAS,DAL49,pass,7,0,113 Weak Pass XZYAR 0411F Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Dennis Curtis,,WLB W.McWilliams,None,None,False,,,94,0411F,XZYAR,0,4,0,2053,Week 10,Dallas,TX,53,11 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,4,11,1,10,DAL,WAS,WAS44,scramble,6,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,OLB Roger Roberts,,WLB W.McWilliams,None,None,False,,,96,DDDDD,ZXYRS,D,D,0,2053,Week 10,Dallas,TX,53,11 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,DAL,WAS,DAL25,run,1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Winfred McWilliams,DE Edgar Butts,,None,None,False,2,3,99,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,11,2,9,DAL,WAS,DAL26,run,-2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Bryan Goloboy,OLB Winfred McWilliams,,None,None,False,2,3,100,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,57,11,3,11,DAL,WAS,DAL24,pass,15,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Winfred McWilliams,,SILB M.Price,None,None,False,,,101,6FS2,YZXR,6,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,19,11,1,10,DAL,WAS,DAL39,pass,0,0,113t Weak Pass RXYZA 1F2SS Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,102,1F2SS,RXYZA,1,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,61,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,14,11,2,10,DAL,WAS,DAL39,pass,14,13,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Marlon Price,,WLB W.McWilliams,None,None,False,,,103,F4921,RYXZA,F,4,0,2053,Week 10,Dallas,TX,53,11 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,33,11,1,10,DAL,WAS,WAS47,run,4,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Big Sexy Butts,,,None,None,False,2,3,104,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,11,2,6,DAL,WAS,WAS43,pass,0,0,113t Strong Pass XYZAR S621F Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,105,S621F,XYZAR,S,6,0,2053,Week 10,Dallas,TX,53,11 ,fair,43,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,1,11,3,6,DAL,WAS,WAS43,pass,14,2,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Brant Gerhardt,,WILB W.McWilliams,None,None,False,,,106,3217,YXZT,3,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,22,11,1,10,DAL,WAS,WAS29,run,0,0,221 Pro Run 36 Normal,221,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Cooper Hanson,,,None,None,False,3,6,107,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,11,2,10,DAL,WAS,WAS29,run,4,0,113t I Run 21 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,1,108,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,0,11,3,6,DAL,WAS,WAS25,pass,0,0,113t Strong Pass XYZAR 12220 Shotgun,113t,Strong,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Price,None,None,False,,,109,12220,XYZAR,1,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,48,12,1,10,WAS,DAL,WAS32,run,10,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy Uzzell,S Kelly Korth,,None,None,False,2,2,111,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,12,1,10,WAS,DAL,WAS42,pass,12,7,113 Weak Pass XZR 26F Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy Uzzell,,,None,None,False,,,112,26F,XZR,2,6,0,2053,Week 10,Dallas,TX,53,11 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,48,12,1,10,WAS,DAL,DAL46,pass,0,0,113t Pro Pass XAYZR 1SFD3 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,1SFD3,XAYZR,1,S,0,2053,Week 10,Dallas,TX,53,11 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,42,12,2,10,WAS,DAL,DAL46,pass,2,1,113 I Pass ZXYAR 022S2 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,,,114,022S2,ZXYAR,0,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,59,12,3,8,WAS,DAL,DAL44,scramble,12,0,113 Weak Pass XAYZR 1S026 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Ezekiel Ringo,S Dalton Cochrane,,None,None,False,,,115,1S026,XAYZR,1,S,0,2053,Week 10,Dallas,TX,53,11 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,12,1,10,WAS,DAL,DAL32,pass,8,0,113t Strong Pass XAZR 2F6S Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,,,116,2F6S,XAZR,2,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,32,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,6,12,2,2,WAS,DAL,DAL24,pass,-5,0,113 I Pass XYZAR 5311D Normal,113,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,5311D,XYZAR,5,3,0,2053,Week 10,Dallas,TX,53,11 ,fair,24,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,14,12,3,12,WAS,DAL,DAL34,pass,0,0,221 Pro Pass YTZ 902 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,119,902,YTZ,9,0,0,2053,Week 10,Dallas,TX,53,11 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,55,13,1,10,DAL,WAS,DAL20,run,4,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Marlon Price,,,None,None,False,2,2,121,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,25,13,2,6,DAL,WAS,DAL24,pass,24,0,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Evan Zorn,,WILB M.Price,None,None,False,,,122,822F1,YZXAT,8,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,52,13,1,10,DAL,WAS,DAL48,run,3,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Big Sexy Butts,,,None,None,False,2,1,123,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,15,13,2,7,DAL,WAS,WAS49,pass,7,0,131 Strong Pass ZYT 111 Shotgun,131,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marlon Price,,WLB W.McWilliams,None,None,False,,,124,111,ZYT,1,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,43,13,1,10,DAL,WAS,WAS42,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,4,125,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,4,13,2,9,DAL,WAS,WAS41,pass,-4,0,113t Strong Pass XYZAR 12220 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,Duane Smith,,SILB M.Price,None,None,False,,,126,12220,XYZAR,1,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,56,13,1,10,WAS,DAL,WAS35,run,-4,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Cornell Sawyer,S Kelly Korth,,None,None,False,2,2,127,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,22,13,2,14,WAS,DAL,WAS31,pass,0,0,113 I Pass AZXYR S2F21 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,,,128,S2F21,AZXYR,S,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,40,13,3,14,WAS,DAL,WAS31,pass,0,0,113t I Pass XZYAR W021F Normal,113t,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,, DE Tim Hutchins,Offsides,False,,,129,W021F,XZYAR,W,0,0,2053,Week 10,Dallas,TX,53,11 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,34,13,3,9,WAS,DAL,WAS36,pass,9,2,113 Weak Pass XAYZR 22220 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Daryl Leger,,,None,None,False,,,130,22220,XAYZR,2,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,50,13,1,10,WAS,DAL,WAS45,pass,0,0,014 Empty Pass RXYZS 610S5 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,610S5,RXYZS,6,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,44,13,2,10,WAS,DAL,WAS45,run,4,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Cornell Sawyer,,,None,None,False,2,0,132,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,4,13,3,6,WAS,DAL,WAS49,pass,3,0,113t Strong Pass XAZR 2F6S Normal,113t,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Clyde Sperr,,,None,None,False,,,133,2F6S,XAZR,2,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,50,14,1,10,DAL,WAS,DAL04,pass,31,28,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2own5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Dexter Fleming,,WLB W.McWilliams,None,None,False,,,136,SF024,ZXYAR,S,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,14,1,10,DAL,WAS,DAL35,run,-2,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dexter Fleming,,,None,None,False,2,6,137,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,45,14,2,12,DAL,WAS,DAL33,pass,15,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Brant Gerhardt,,WLB W.McWilliams,None,None,False,,,138,61401,ZRXYA,6,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,23,14,1,10,DAL,WAS,DAL48,pass,0,0,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,139,10215,XYZAR,1,0,0,2053,Week 10,Dallas,TX,53,11 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,16,14,2,10,DAL,WAS,DAL48,pass,16,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Brant Gerhardt,,SILB M.Price,None,None,False,,,140,6FS2,YZXR,6,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,45,14,1,10,DAL,WAS,WAS36,pass,0,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WILB M.Price,None,None,False,,,141,51111,ZXYAT,5,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,40,14,2,10,DAL,WAS,WAS36,run,6,0,131 Pro Run 27 Normal,131,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Witt,,,None,None,False,2,7,142,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,14,3,4,DAL,WAS,WAS30,pass,0,0,212 Strong Pass XYZA 2512 Normal,212,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WILB W.McWilliams,None,None,False,,,143,2512,XYZA,2,5,0,2053,Week 10,Dallas,TX,53,11 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,47,15,1,10,WAS,DAL,WAS37,run,1,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,2,4,145,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,27,15,2,9,WAS,DAL,WAS38,run,-4,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jimmy Webb,,,None,None,False,2,7,146,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,52,15,3,13,WAS,DAL,WAS34,pass,0,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,147,W1103,XYZAR,W,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,37,16,1,10,DAL,WAS,DAL39,pass,-17,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,Hunter Torres,,SILB M.Price,None,None,False,,,149,52047,XYZAR,5,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,61,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,29,16,1,10,WAS,DAL,DAL36,run,7,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,2,5,150,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,16,2,3,WAS,DAL,DAL29,run,5,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,3,151,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,16,1,10,WAS,DAL,DAL24,pass,20,15,014t Shotgun Pass RYXZS 2152F Normal,014t,Shotgun,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Giovanni Rodriguez,,,None,None,False,,,152,2152F,RYXZS,2,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,43,16,1,4,WAS,DAL,DAL04,run,-1,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,2,3,153,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,18,16,2,5,WAS,DAL,DAL05,run,5,0,113 I Run 21 Normal,113,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,154,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,8,17,1,10,DAL,WAS,DAL25,pass,0,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Bolerjack,None,None,False,,,157,22D5W,YTXZA,2,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,2,17,2,10,DAL,WAS,DAL25,pass,13,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Dillon Fox,,WLB D.Fleming,None,None,False,,,158,6FS2,YZXR,6,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,20,17,1,10,DAL,WAS,DAL38,pass,7,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Antonio Givens,,WILB D.Fleming,None,None,False,,,159,3217,YXZT,3,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,41,17,2,3,DAL,WAS,DAL45,pass,0,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Fleming,None,None,False,,,160,F4921,RYXZA,F,4,0,2053,Week 10,Dallas,TX,53,11 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,37,17,3,3,DAL,WAS,DAL45,pass,17,11,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Brant Gerhardt,ILB Marlon Price,WILB D.Fleming,None,None,False,,,161,822F1,YZXAT,8,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,9,17,1,10,DAL,WAS,WAS38,pass,21,19,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dillon Fox,S Brant Gerhardt,SILB M.Price,None,None,False,,,162,10215,XYZAR,1,0,0,2053,Week 10,Dallas,TX,53,11 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
