quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,49,9,2,10,TBY,LAR,TBY01,run,4,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,2mindrill,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Jonathan Gregg,ILB Joseph Mounts,,None,None,False,2,6,78,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,38,9,3,6,TBY,LAR,TBY05,pass,28,21,113t Weak Pass RXYZA 1252F Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,ILB Jonathan Gregg,,"['WLB M.Halvorson', 'NB B.Hefner']",None,None,False,,,80,1252F,RXYZA,1,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,95,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,31,9,1,10,TBY,LAR,TBY33,run,18,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gage Lira,,,None,None,False,2,6,82,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,19,9,1,10,TBY,LAR,LAR49,scramble,3,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,CB base Kaplan,OLB Malcolm Halvorson,"['SILB J.Gregg', 'WLB T.Carlson']",None,None,False,,,84,210FF,XZYAR,2,1,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,8,9,2,7,TBY,LAR,LAR46,pass,-4,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB R.Fields', 'NB T.Kaplan']",None,None,False,,,86,DDDDD,ZXYRS,D,D,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,46,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,13,9,1,10,TBY,LAR,TBY19,pass,12,0,113 Weak Pass RAXYZ 04D41 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Tyler Kaplan,,"['SILB J.Gregg', 'WLB A.Kanski']",None,None,False,,,89,04D41,RAXYZ,0,4,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,27,9,1,10,TBY,LAR,TBY31,run,12,0,203 Pro Cntr. 25 Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Tyler Kaplan,,,None,None,False,2,5,90,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,53,9,1,10,TBY,LAR,TBY43,run,2,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Joseph Mounts,,, ILB Jonathan Gregg,Offsides,False,2,0,91,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,46,9,1,5,TBY,LAR,TBY48,pass,3,0,122 I Pass TYXZA F066S Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,DE Kris Clemons,,LCB S.Wayne,None,None,False,,,92,F066S,TYXZA,F,0,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,6,9,2,2,TBY,LAR,LAR49,run,1,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,0,93,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,9,3,1,TBY,LAR,LAR48,run,-5,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-1,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Donnell Greene,S Gage Lira,,None,None,False,2,7,94,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,38,10,1,10,LAR,TBY,LAR07,run,1,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Kelvin Knight,DE Omar Cazares,,None,None,False,2,0,96,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,10,2,13,LAR,TBY,LAR04,run,-3,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Colton Peterson,OLB Shane Rayburn,,None,None,False,2,4,98,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,34,10,3,16,LAR,TBY,LAR01,pass,0,0,113t I Pass RZXY 91FF Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB S.Rayburn,None,None,False,,,99,91FF,RZXY,9,1,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,99,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,17,11,1,10,TBY,LAR,TBY44,run,43,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jonathan Gregg,,,None,None,False,2,4,101,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,33,11,1,10,TBY,LAR,LAR13,run,13,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,102,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,7,59,12,1,10,LAR,TBY,LAR29,pass,0,0,122 Pro Pass YTXZA 11122 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.James,None,None,False,,,105,11122,YTXZA,1,1,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,55,12,2,10,LAR,TBY,LAR29,pass,0,0,113 Strong Pass YZXR 4538 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,4538,YZXR,4,5,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,45,12,3,10,LAR,TBY,LAR29,pass,-1,0,104 Pro Pass XARZS 74656 Normal,104,Pro,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,107,74656,XARZS,7,4,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,71,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,14,13,1,10,TBY,LAR,TBY30,pass,5,0,113t Weak Pass RXYZA 1252F Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Donnell Greene,ILB Jonathan Gregg,,None,None,False,,,109,1252F,RXYZA,1,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,39,13,2,5,TBY,LAR,TBY35,pass,0,0,113t Strong Pass XZYAR W8712 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB J.Gregg', 'WLB A.Kanski']",None,None,False,,,110,W8712,XZYAR,W,8,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,29,13,3,5,TBY,LAR,TBY35,pass,-29,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,Louis Branch,,"['SILB R.Fields', 'RCB D.Greene']",None,None,False,,,111,2821W,RZXYA,2,8,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,65,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,20,13,1,9,LAR,TBY,TBY09,pass,0,0,113t Strong Pass ZAXYR 4454S Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB S.Rayburn,None,None,False,,,112,4454S,ZAXYR,4,4,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,14,13,2,9,LAR,TBY,TBY09,run,1,0,113t I Run 26 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Shane Rayburn,ILB Brant Kato,,None,None,False,2,6,113,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,38,13,3,8,LAR,TBY,TBY08,scramble,8,0,113t Strong Pass ZAXYR 4454S Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB E.DeGirolamo,None,None,False,,,114,4454S,ZAXYR,4,4,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,3,14,1,10,TBY,LAR,TBY31,run,13,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Skip Farrell,S Brandon Allamon,,None,None,False,2,3,117,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,34,14,1,10,TBY,LAR,TBY44,run,15,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Donnell Greene,CB Steven Wayne,,None,None,False,2,4,118,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,14,1,10,TBY,LAR,LAR41,pass,0,0,212 I Pass YZX 4W6 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB J.Gregg', 'WILB J.Mounts']",None,None,False,,,119,4W6,YZX,4,W,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,5,14,2,10,TBY,LAR,LAR41,run,-7,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,7,120,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,35,14,3,17,TBY,LAR,LAR48,pass,20,0,131 Strong Pass ZUTYA 88W2F Pistol,131,Strong,Pistol,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Malcolm Halvorson,,,None,None,False,,,121,88W2F,ZUTYA,8,8,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,58,14,1,10,TBY,LAR,LAR28,pass,-3,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Tyler Kaplan,Defensive Holding,False,,,122,3742,RZXY,3,7,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,28,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,14,1,10,TBY,LAR,LAR23,run,2,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ricardo Fields,DE Alexander Jeffries,,None,None,False,2,0,123,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,3,14,2,8,TBY,LAR,LAR21,run,6,0,113t Weak Cntr. 22 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Kaplan,DE Alexander Jeffries,,None,None,False,2,2,124,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,21,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,31,14,3,2,TBY,LAR,LAR15,run,0,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Ricardo Fields,S Butch Hefner,,None,None,False,2,1,125,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,45,15,1,10,LAR,TBY,LAR25,run,1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Tyler Worden,DE Irv Blair,,None,None,False,2,4,128,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,18,15,2,9,LAR,TBY,LAR26,run,-2,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tyler Worden,,,None,None,False,2,7,129,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,15,3,11,LAR,TBY,LAR24,pass,16,5,113t Weak Pass YAXZR WS414 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Braden Beckles,,MLB E.DeGirolamo,None,None,False,,,131,WS414,YAXZR,W,S,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,31,15,1,10,LAR,TBY,LAR40,scramble,7,0,212 Strong Pass XYZAB F212S Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Tyler Worden,CB Amos Newman,MLB B.James, G Cameron Ramsey,Offensive Holding,False,,,132,F212S,XYZAB,F,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,19,15,1,20,LAR,TBY,LAR30,run,2,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Irv Blair,,,None,None,False,2,4,133,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,45,15,2,18,LAR,TBY,LAR32,pass,25,20,113t Strong Pass YZXAR 4SFS1 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Braden Beckles,,, CB Erik Stanton,Defensive Holding,False,,,134,4SFS1,YZXAR,4,S,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,15,1,10,LAR,TBY,TBY43,scramble,9,0,113t I Pass YXZAR 11121 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shane Rayburn,,MLB B.Kato,None,None,False,,,135,11121,YXZAR,1,1,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,2,15,2,1,LAR,TBY,TBY34,pass,-6,0,122 Strong Pass YXZAT 720W0 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.DeGirolamo,None,None,False,,,136,720W0,YXZAT,7,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,34,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,24,15,3,7,LAR,TBY,TBY40,run,-4,0,212 I Run 25 Normal,212,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Eduardo Booker,CB Shawn Ellington,,None,None,False,2,5,137,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,47,16,1,10,TBY,LAR,TBY01,run,24,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Malcolm Halvorson,,,None,None,False,2,7,139,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,5,16,1,10,TBY,LAR,TBY25,pass,30,14,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Tyler Kaplan,,"['WLB R.Fields', 'DB B.Hefner']",None,None,False,,,140,08966,ZRXYS,0,8,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,38,16,1,10,TBY,LAR,LAR45,run,1,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Jonathan Gregg,S short base Allamon,,None,None,False,2,1,141,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,16,2,9,TBY,LAR,LAR44,pass,18,8,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Donnell Greene,S Brandon Allamon,"['SLB M.Halvorson', 'WLB T.Carlson']",None,None,False,,,142,4251W,RYXZA,4,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,16,1,10,TBY,LAR,LAR26,pass,6,0,122 Strong Pass TYXZA 38042 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB base Kaplan,CB Steven Wayne,WILB J.Mounts,None,None,False,,,143,38042,TYXZA,3,8,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,0,16,2,4,TBY,LAR,LAR20,pass,0,0,113 Strong Pass RAXYZ 5126W Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,5126W,RAXYZ,5,1,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,20,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,50,16,3,4,TBY,LAR,LAR20,scramble,8,0,122 Strong Pass YAXZT 606F1 Normal,122,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Ricardo Fields,,WILB M.Halvorson,None,None,False,,,145,606F1,YAXZT,6,0,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,13,16,1,10,TBY,LAR,LAR12,pass,0,0,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB J.Gregg', 'WLB A.Kanski']",None,None,False,,,146,1915,YRXZ,1,9,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,12,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,6,16,2,10,TBY,LAR,LAR12,scramble,5,0,113 Weak Pass YXZAR 226F5 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Malcolm Halvorson,DT Nick Clem,"['SILB J.Gregg', 'RCB D.Greene']",None,None,False,,,147,226F5,YXZAR,2,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,36,16,3,5,TBY,LAR,LAR07,run,1,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Kris Clemons,,,None,None,False,2,0,148,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,17,1,10,LAR,TBY,LAR25,run,0,0,221 Strong Run 24 Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,2,4,151,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,9,17,2,10,LAR,TBY,LAR25,run,-2,0,113t I Run 26 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Eduardo Booker,S Kelvin Knight,,None,None,False,2,6,152,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,43,17,3,12,LAR,TBY,LAR23,pass,0,0,113t Pro Pass ZXYAR 534S3 Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB E.DeGirolamo,None,None,False,,,153,534S3,ZXYAR,5,3,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,77,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,24,18,1,10,TBY,LAR,TBY31,run,-2,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Malcolm Halvorson,,,None,None,False,2,5,155,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,37,18,2,12,TBY,LAR,TBY29,run,3,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brandon Allamon,CB Tyler Kaplan,,None,None,False,2,7,156,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,45,18,3,14,TBY,LAR,TBY27,run,2,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Gage Lira,,,None,None,False,2,7,158,,,,,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,19,1,10,LAR,TBY,LAR21,pass,21,0,113t Weak Pass YZXAR 825F0 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Braden Beckles,,MLB B.Kato,None,None,False,,,160,825F0,YZXAR,8,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,30,19,1,10,LAR,TBY,LAR42,pass,13,8,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shane Rayburn,,MLB B.Kato,None,None,False,,,161,S2S22,YAXZR,S,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,13,19,1,10,LAR,TBY,TBY45,pass,0,0,122 Strong Pass YXZAT 720W0 Normal,122,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,162,720W0,YXZAT,7,2,0,2053,Week 3,Tampa Bay,FL,74,20 ,stormy,45,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
