quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
1Q,1,46,2,2,2,MIN,MIA,MIN33,run,2,0,221 Strong Run 26 Normal,221,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,ILB Gerald Hobson,,None,None,False,2,6,32,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,1,22,2,1,10,MIN,MIA,MIN35,run,16,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,OLB Frederick Mendheim,,None,None,False,2,4,33,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,0,47,2,1,10,MIN,MIA,MIA49,pass,19,5,113t Pro Pass XYZAR 16SSF Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,S Zachary Matock,,SILB G.Hobson,None,None,False,,,34,16SSF,XYZAR,1,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
1Q,0,7,2,1,10,MIN,MIA,MIA30,run,7,0,212 Pro Run 30 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Evan Zorn,OLB Frederick Mendheim,,None,None,False,3,0,35,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,15,0,2,2,3,MIN,MIA,MIA23,run,-3,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Daniel Bean,,,None,None,False,2,0,37,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,14,28,2,3,6,MIN,MIA,MIA26,pass,0,0,122 Weak Pass YTXZA 20S41 Shotgun,122,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Bean,None,None,False,,,38,20S41,YTXZA,2,0,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,13,57,3,1,10,MIA,MIN,MIA26,run,28,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gregory Hill,,,None,None,False,2,5,41,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,13,12,3,1,10,MIA,MIN,MIN46,pass,-1,0,122 Weak Pass YXZ 03D Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Johnathan Crummey,,,None,None,False,,,42,03D,YXZ,0,3,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,12,34,3,2,11,MIA,MIN,MIN47,run,7,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,6,43,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,12,6,3,3,4,MIA,MIN,MIN40,pass,0,0,104 I Pass ZSXR 057F Normal,104,I,Normal,3or4-4-5,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,44,057F,ZSXR,0,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,11,59,3,4,4,MIA,MIN,MIN40,run,5,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Ramon Shepard,,,None,None,False,2,6,45,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,11,29,3,1,10,MIA,MIN,MIN35,run,2,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Dominic Collins,,,None,None,False,2,2,46,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,10,59,3,2,8,MIA,MIN,MIN33,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Gregory Hill,,,None,None,False,2,7,47,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,10,22,3,3,6,MIA,MIN,MIN31,run,5,0,104 Weak Run 20 Pistol,104,Weak,Pistol,3or4-6-7,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Tyler Diaz,,,None,None,False,2,0,48,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,9,47,4,1,10,MIN,MIA,MIN25,pass,11,0,113t Strong Pass XYZAR 22928 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Rich Givens,,WLB F.Mendheim,None,None,False,,,51,22928,XYZAR,2,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,9,10,4,1,10,MIN,MIA,MIN36,run,3,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,OLB Frederick Mendheim,,None,None,False,2,7,52,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,8,32,4,2,7,MIN,MIA,MIN39,pass,8,8,113t Pro Pass AZXYR 06S0F Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Gerald Hobson,,WLB F.Mendheim,None,None,False,,,53,06S0F,AZXYR,0,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,7,48,4,1,10,MIN,MIA,MIN47,run,8,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Evan Zorn,CB Grady Abrams,,None,None,False,2,7,54,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,7,21,4,2,2,MIN,MIA,MIA45,run,0,0,221 Pro Run 27 Pistol,221,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Evan Zorn,,,None,None,False,2,7,55,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,6,45,4,3,2,MIN,MIA,MIA45,reverse,-3,0,113t Weak Rev. rev0 Normal,113t,Weak,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Drew Rosario,,,None,None,False,rev,0,56,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,6,9,5,1,10,MIA,MIN,MIA02,run,2,0,122 I Run 23 Normal,122,I,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Levi Farrell,,,None,None,False,2,3,58,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,5,39,5,2,8,MIA,MIN,MIA04,run,-2,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Happy Hill,DT Ross Kelly,,None,None,False,2,2,59,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,5,8,5,3,10,MIA,MIN,MIA02,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Happy Hill,DE Carl Cervantes,,None,None,False,2,1,60,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,4,22,6,1,15,MIN,MIA,MIN46,pass,0,0,113 Strong Pass XZR 7S5 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB F.Mendheim,None,None,False,,,63,7S5,XZR,7,S,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,4,15,6,2,15,MIN,MIA,MIN46,pass,0,0,230 Strong Pass TAYUB 22551 Normal,230,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB A.Barber,None,None,False,,,64,22551,TAYUB,2,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,4,8,6,3,15,MIN,MIA,MIN46,scramble,14,0,221 Weak Pass YTZB 8302 Normal,221,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,S Terrell Hammond,,"['WILB J.Compton', 'WLB D.Bean']",None,None,False,,,65,8302,YTZB,8,3,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,18,7,1,10,MIA,MIN,MIA01,pass,0,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2own5,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB J.Crummey,None,None,False,,,67,F519,YZXR,F,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,99,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,12,7,2,10,MIA,MIN,MIA01,run,4,0,122 I Run 23 Normal,122,I,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Gregory Hill,,,None,None,False,2,3,68,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,36,7,3,6,MIA,MIN,MIA05,pass,0,0,104 Strong Pass AZXRS S828D Pistol,104,Strong,Pistol,3or4-6-7,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,69,S828D,AZXRS,S,8,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,20,8,1,10,MIN,MIA,MIA42,pass,4,0,122 Weak Pass XYZT 657S Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Daniel Bean,,,None,None,False,,,71,657S,XYZT,6,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,8,2,6,MIN,MIA,MIA38,pass,0,0,122 Strong Pass XYZAT 648W2 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,73,648W2,XYZAT,6,4,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,50,8,3,6,MIN,MIA,MIA38,pass,0,0,113 Weak Pass ZAXYR 2F531 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Thompson,None,None,False,,,74,2F531,ZAXYR,2,F,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,38,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,32,9,1,10,MIA,MIN,MIA45,pass,0,0,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,76,S1WD,AXYZ,S,1,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,55,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,27,9,2,10,MIA,MIN,MIA45,pass,9,1,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,,,77,S1WD,AXYZ,S,1,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,6,9,3,1,MIA,MIN,MIN46,pass,8,1,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Colton Wilcox,,,None,None,False,,,78,26S5,YRXZ,2,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,57,9,1,10,MIA,MIN,MIN38,pass,18,8,122 Weak Pass ZX 29 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Peter Ginwright,,,None,None,False,,,79,29,ZX,2,9,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
