quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,16,13,1,10,HOU,PIT,HOU42,pass,0,0,221 Pro Pass ZYTA 4120 Pistol,221,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,4120,ZYTA,4,1,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,58,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,11,13,2,15,HOU,PIT,HOU37,pass,0,0,212 I Pass ZXYAB S760S Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,87,S760S,ZXYAB,S,7,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,4,13,3,15,HOU,PIT,HOU37,pass,8,0,221 Pro Pass YATZ 0078 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,ILB Lamar Nails,,LCB L.Denham, G Vinny McPike,Offensive Holding,False,,,88,0078,YATZ,0,0,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,45,14,1,10,PIT,HOU,PIT39,pass,7,0,212 Pro Pass XZAB 101W Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Junior Jarzyna,,MLB B.Stone,None,None,False,,,90,101W,XZAB,1,0,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,33,14,2,3,PIT,HOU,PIT46,scramble,6,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,,,92,3W22F,XYZAB,3,W,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,25,14,1,10,PIT,HOU,HOU48,pass,13,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Tanner Cichanski,,WLB G.Monroe,None,None,False,,,94,6656,YRXZ,6,6,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,15,1,10,HOU,PIT,HOU25,run,3,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Courtney Hammond,OLB Shannon O'Neill,,None,None,False,2,1,99,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,30,15,2,7,HOU,PIT,HOU28,run,4,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Shannon Davidson,OLB Shannon O'Neill,,None,None,False,2,4,100,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,46,15,3,3,HOU,PIT,HOU32,run,4,0,212 Weak Run 24 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Shannon O'Neill,ILB Tony Erickson,,None,None,False,2,4,101,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,25,15,1,10,HOU,PIT,HOU36,pass,7,0,221 Pro Pass ZYTA 4120 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Shannon O'Neill,OLB Theodore Barber,,None,None,False,,,102,4120,ZYTA,4,1,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,44,15,2,3,HOU,PIT,HOU43,pass,3,0,212 Pro Pass YBXZA 1SF8S Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Luis Harvey,,,None,None,False,,,103,1SF8S,YBXZA,1,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,7,15,1,10,HOU,PIT,HOU46,run,6,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Conrad Owens,ILB Tony Erickson,,None,None,False,2,5,104,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,45,15,2,4,HOU,PIT,PIT48,pass,-4,0,113 I Pass RZXY SS13 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,SS13,RZXY,S,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,13,15,3,8,HOU,PIT,HOU48,pass,0,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB T.Barber,None,None,False,,,106,S1914,ABTYZ,S,1,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,16,1,10,PIT,HOU,PIT13,run,2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,2,3,108,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,16,2,8,PIT,HOU,PIT15,pass,6,0,113 Weak Pass ZAXYR FF73S Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Geoff Monroe,,,None,None,False,,,109,FF73S,ZAXYR,F,F,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,16,3,2,PIT,HOU,PIT21,pass,0,0,014 Pistol Pass SYXZR S0962 Normal,014,Pistol,Normal,3or4-2,43 Under,Dime Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,110,S0962,SYXZR,S,0,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,17,1,10,HOU,PIT,HOU30,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Kris Rogers,,, WR Duane Bradford,Unsportsmanlike Conduct,False,2,4,112,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,47,17,2,22,HOU,PIT,HOU18,pass,0,0,113t Strong Pass YRXZ 15FF Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,15FF,YRXZ,1,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,42,17,3,22,HOU,PIT,HOU18,pass,-22,0,122 Pro Pass AYXZ 2218 Normal,122,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,Andre Holmes,,MLB T.Barber,None,None,False,,,114,2218,AYXZ,2,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,82,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,17,1,1,PIT,HOU,HOU01,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Monty Rounds,OLB Emmanuel Barton,,None,None,False,2,3,115,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,56,17,2,2,PIT,HOU,HOU02,run,-1,0,203 I Run 26 Normal,203,I,Normal,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Tanner Cichanski,DT Les Seaman,,None,None,False,2,6,116,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,15,17,3,3,PIT,HOU,HOU03,pass,3,0,113 Weak Pass ZRXA 2S10 Shotgun,113,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,117,2S10,ZRXA,2,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,38,18,1,10,HOU,PIT,PIT48,scramble,8,0,113 Pro Pass ARXYZ S5158 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lamar Nails,S Conrad Owens,,None,None,False,,,120,S5158,ARXYZ,S,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,0,18,2,2,HOU,PIT,PIT40,reverse,6,0,122 Strong Rev. rev0 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,rev,0,121,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,35,18,1,10,HOU,PIT,PIT34,scramble,10,0,203 Pro Pass ABXRZ 2S5SF Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Conrad Owens,ILB Lamar Nails,,None,None,False,,,122,2S5SF,ABXRZ,2,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,18,1,5,HOU,PIT,PIT19,run,3,0,203 Pro Run 32 Shotgun,203,Pro,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Lamar Nails,S Kris Rogers,,None,None,False,3,2,124,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,18,2,2,HOU,PIT,PIT16,pass,0,0,113 Weak Pass YRXZA 3243W Shotgun,113,Weak,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,3243W,YRXZA,3,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,16,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,15,18,3,2,HOU,PIT,PIT16,pass,8,3,230 Strong Pass UTYA S500 Normal,230,Strong,Normal,3or4-2,43 Under,Goal Line Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,DE Dakota Weagle,,SLB T.Erickson,None,None,False,,,126,S500,UTYA,S,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,50,18,1,8,HOU,PIT,PIT08,pass,8,0,221 I Pass YTZA 125S Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,127,125S,YTZA,1,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,40,19,1,10,PIT,HOU,PIT25,run,-4,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,, T Norm Turner,Offensive Holding,False,2,5,130,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,4,32,19,2,14,PIT,HOU,PIT21,pass,0,0,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,S204,AXYZ,S,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,28,19,3,14,PIT,HOU,PIT21,pass,0,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,132,6656,YRXZ,6,6,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,11,20,1,10,HOU,PIT,HOU40,run,10,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ruben Quaal,ILB Tony Erickson,,None,None,False,2,1,134,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,20,1,10,HOU,PIT,PIT50,run,0,0,212 Weak Run 25 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Tony Erickson,,,None,None,False,2,5,135,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,20,2,10,HOU,PIT,PIT50,pass,-6,0,122 Pro Pass TYXZ 2122 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,136,2122,TYXZ,2,1,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,50,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,7,20,3,21,HOU,PIT,HOU39,pass,17,4,122 Pro Pass TYXZA 4W652 Normal,122,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Luis Harvey,,MLB T.Barber,None,None,False,,,138,4W652,TYXZA,4,W,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,22,21,1,10,PIT,HOU,PIT21,run,6,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Les Seaman,DE Mackenzie Flannery,,None,None,False,2,4,140,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,45,21,2,4,PIT,HOU,PIT27,pass,0,0,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,141,0SD1,XBRZ,0,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,41,21,3,4,PIT,HOU,PIT27,pass,0,0,122 Weak Pass YZXT 0S2F Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB G.Monroe,None,None,False,,,142,0S2F,YZXT,0,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,29,22,1,10,HOU,PIT,HOU41,pass,3,0,014t Empty Pass ZRXS 2F07 Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lewis Denham,,MLB L.Nails,None,None,False,,,144,2F07,ZRXS,2,F,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,22,2,7,HOU,PIT,HOU44,run,-2,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Drew Joseph,,,None,None,False,2,7,146,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,21,22,3,9,HOU,PIT,HOU42,pass,11,0,014t Empty Pass RZXYS 65S13 Normal,014t,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,CB Oscar Sobien,,LCB L.Denham,None,None,False,,,147,65S13,RZXYS,6,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,55,22,1,10,HOU,PIT,PIT47,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,2,6,148,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,16,22,2,9,HOU,PIT,PIT46,run,5,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Shannon Davidson,OLB Theodore Barber,,None,None,False,2,5,149,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,22,3,4,HOU,PIT,PIT41,pass,0,0,221 Pro Pass YATZ 0078 Shotgun,221,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Chandler Wilkins,DE Courtney Hammond,WLB L.Denham,None,None,False,,,150,0078,YATZ,0,0,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,16,23,1,10,PIT,HOU,PIT01,pass,0,0,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,1or2own5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,152,0SD1,XBRZ,0,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,99,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,9,23,2,10,PIT,HOU,PIT01,run,3,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Les Seaman,,, T Alex Lyon,an Intentional Face Mask,False,2,6,153,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,3,23,3,9,PIT,HOU,PIT02,pass,17,1,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Tanner Cichanski,,,None,None,False,,,154,151,ZYX,1,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,17,23,1,10,PIT,HOU,PIT19,pass,0,0,113 Strong Pass AYXZR S4786 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,155,S4786,AYXZR,S,4,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,7,23,2,10,PIT,HOU,PIT19,run,0,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Gregory Hartman,S Junior Jarzyna,,None,None,False,2,6,156,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,31,23,3,10,PIT,HOU,PIT19,pass,0,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,33S2,ZRXY,3,3,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,14,24,1,10,HOU,PIT,PIT47,pass,0,0,005 Empty Pass SXVZR 7265S Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB L.Nails,None,None,False,,,159,7265S,SXVZR,7,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,10,7,24,2,10,HOU,PIT,PIT47,pass,0,0,014t Empty Pass RZXYS 65S13 Normal,014t,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB T.Erickson,None,None,False,,,160,65S13,RZXYS,6,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,51,24,3,15,HOU,PIT,HOU48,pass,0,0,014t Empty Pass ZRXS 2F07 Normal,014t,Empty,Normal,3or4-13-16,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,,,LCB L.Denham,None,None,False,,,162,2F07,ZRXS,2,F,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,37,25,1,10,PIT,HOU,PIT20,scramble,1,0,212 I Pass ZBXYA FW584 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Emmanuel Barton,,MLB B.Stone, DE Gregory Hartman,Offsides,False,,,164,FW584,ZBXYA,F,W,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,25,1,5,PIT,HOU,PIT25,scramble,4,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Tanner Cichanski,,,None,None,False,,,165,151,ZYX,1,5,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,40,25,2,1,PIT,HOU,PIT29,pass,35,25,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Jesse Radda,,MLB B.Stone,None,None,False,,,166,11S0,TUYZ,1,1,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,55,25,1,10,PIT,HOU,HOU36,pass,15,14,113 Weak Pass ZXYAR 2S2S6 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,,,167,2S2S6,ZXYAR,2,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,4,25,1,15,PIT,HOU,HOU26,pass,1,0,113 Strong Pass YRXZA 0W4FS Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Brent Satchwell,,,None,None,False,,,169,0W4FS,YRXZA,0,W,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,21,25,2,14,PIT,HOU,HOU25,pass,-1,0,122 Weak Pass YZXT 0S2F Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,,,170,0S2F,YZXT,0,S,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,5,36,25,3,15,PIT,HOU,HOU26,run,12,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Brent Satchwell,ILB Blaine Stone,,None,None,False,2,7,171,,,,,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,34,26,1,10,HOU,PIT,HOU42,pass,0,0,014t Empty Pass SXYZR 9207S Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB T.Erickson,None,None,False,,,174,9207S,SXYZR,9,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,26,26,2,10,HOU,PIT,HOU42,pass,13,6,122 I Pass ZTXYA 32520 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Theodore Barber,,,None,None,False,,,175,32520,ZTXYA,3,2,0,2053,Week 4,Pittsburgh,PA,50,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
