quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,14,11,1,10,DAL,PHI,DAL25,pass,5,6,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,,,82,S1F39,XZYAR,S,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,11,2,5,DAL,PHI,DAL30,pass,0,0,113 Strong Pass XRYZA S399S Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Hunter Torres,,,None,None,False,,,84,S399S,XRYZA,S,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,70,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,50,11,1,10,PHI,DAL,DAL45,pass,0,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,85,528,ZXY,5,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,45,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,40,11,2,10,PHI,DAL,DAL45,pass,-2,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Leroy Huffman,,,None,None,False,,,86,S92,XZR,S,9,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,32,11,3,12,PHI,DAL,DAL47,pass,7,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Theodore Yaw,,WLB A.Gaines,None,None,False,,,87,416,ZUY,4,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,19,12,1,10,DAL,PHI,DAL25,pass,0,0,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,2F103,XZYAT,2,F,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,15,12,2,10,DAL,PHI,DAL25,pass,8,0,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,91,SF024,ZXYAR,S,F,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,59,12,3,2,DAL,PHI,DAL33,pass,2,0,122 Weak Pass TXYZA F1662 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3short,S Vince Rome,OLB Marty Millar,,None,None,False,,,92,F1662,TXYZA,F,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,51,12,1,10,DAL,PHI,DAL35,pass,4,0,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,93,2F103,XZYAT,2,F,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,12,2,6,DAL,PHI,DAL39,pass,0,0,122 Strong Pass ZTXYA S118W Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,95,S118W,ZTXYA,S,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,34,12,3,6,DAL,PHI,DAL39,pass,0,0,122 Strong Pass XYZAT 34FS4 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,96,34FS4,XYZAT,3,4,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,36,13,1,10,DAL,PHI,DAL13,pass,0,0,122 Pro Pass YAXZT F2SDS Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,101,F2SDS,YAXZT,F,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,32,13,2,10,DAL,PHI,DAL13,pass,5,0,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,,,102,3S21F,ZAXYR,3,S,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,59,13,3,5,DAL,PHI,DAL18,pass,32,18,203 Strong Pass ZAXRB 1048W Normal,203,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,S Gregory Pietraszak,,,None,None,False,,,103,1048W,ZAXRB,1,0,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,27,13,1,10,DAL,PHI,PHI50,pass,9,7,122 Pro Pass YAXZT F2SDF Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,,,104,F2SDF,YAXZT,F,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,41,13,2,1,DAL,PHI,PHI41,pass,0,0,113 Strong Pass YRXZA 850S1 Shotgun,113,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,105,850S1,YRXZA,8,5,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,13,3,1,DAL,PHI,PHI41,pass,0,0,113t Strong Pass AYXZR S23D5 Shotgun,113t,Strong,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3short,,,,None,None,False,,,106,S23D5,AYXZR,S,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,30,13,4,1,DAL,PHI,PHI41,pass,18,7,212 Pro Pass ZYXA 340S Shotgun,212,Pro,Shotgun,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Vince Rome,,,None,None,False,,,107,340S,ZYXA,3,4,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,59,13,1,10,DAL,PHI,PHI23,scramble,5,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,108,5319,ZRXY,5,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,24,13,2,5,DAL,PHI,PHI18,pass,0,0,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, OLB Marty Millar,Illegal Contact,False,,,109,478F1,ZTYAB,4,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,17,13,1,10,DAL,PHI,PHI13,pass,13,0,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,1-10earn,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,110,0157,ZRXS,0,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,16,15,1,10,DAL,PHI,DAL20,pass,29,27,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Gregory Pietraszak,,,None,None,False,,,115,F01S1,ZXYAR,F,0,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,39,15,1,10,DAL,PHI,DAL49,pass,20,11,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Gregory Pietraszak,,,None,None,False,,,116,2S12S,ZBXRA,2,S,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,55,15,1,10,DAL,PHI,PHI31,pass,31,0,113t Strong Pass ZYXAR 3662D Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,3662D,ZYXAR,3,6,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,43,16,1,10,PHI,DAL,PHI25,run,4,0,212 I Cntr. 25 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,2,5,120,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,8,16,2,6,PHI,DAL,PHI29,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB J.King,None,None,False,,,121,S327,ZXYR,S,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,4,16,3,6,PHI,DAL,PHI29,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,122,25D,ZXR,2,5,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,7,48,17,1,10,DAL,PHI,DAL41,scramble,5,0,113 Strong Pass YRXZA 850S1 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,124,850S1,YRXZA,8,5,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,17,2,5,DAL,PHI,DAL46,pass,15,4,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,,,125,3S21F,ZAXYR,3,S,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,21,17,1,10,DAL,PHI,PHI39,pass,12,2,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Herb Kohl,OLB Marty Millar,,None,None,False,,,126,2WF2,ZXYA,2,W,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,36,17,1,10,DAL,PHI,PHI27,pass,6,0,113 Weak Pass RXYZ 2270 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,,,127,2270,RXYZ,2,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,1,17,2,4,DAL,PHI,PHI21,pass,0,0,221 Pro Pass ZTYAB 35602 Shotgun,221,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,35602,ZTYAB,3,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,55,17,3,4,DAL,PHI,PHI21,pass,-2,0,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,129,2WF2,ZXYA,2,W,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,21,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,57,18,1,10,PHI,DAL,PHI34,run,2,0,221 I Run 22 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Kurt Satterfield,S Tristan O'Neill,,None,None,False,2,2,132,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,32,18,2,8,PHI,DAL,PHI36,run,15,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Reggie Morrison,,,None,None,False,2,5,133,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,3,18,1,10,PHI,DAL,DAL49,pass,2,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Vince Shaw,CB Giovanni Rodriguez,,None,None,False,,,134,S5028,SXVZR,S,5,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,30,18,2,8,PHI,DAL,DAL47,pass,0,0,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,239,RXZ,2,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,20,18,3,8,PHI,DAL,DAL47,pass,14,4,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Earnest Gaines,,SLB W.Boselli,None,None,False,,,136,416,ZUY,4,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,43,18,1,10,PHI,DAL,DAL33,run,4,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Angel Gaines,ILB Gerald Hobson,,None,None,False,2,6,137,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,15,18,2,6,PHI,DAL,DAL29,pass,0,0,113 I Pass ZXR 219 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB G.Hobson,None,None,False,,,138,219,ZXR,2,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,8,18,3,6,PHI,DAL,DAL29,pass,3,0,113t I Pass YRXZA 21102 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Theodore Yaw,,WLB A.Gaines,None,None,False,,,139,21102,YRXZA,2,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,19,1,10,DAL,PHI,DAL25,pass,37,30,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Gregory Pietraszak,,,None,None,False,,,142,2S12S,ZBXRA,2,S,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,19,1,10,DAL,PHI,PHI38,pass,13,3,221 Pro Pass ZTYAB 35602 Shotgun,221,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,,, OLB Courtney Walsh,Defensive Holding,False,,,144,35602,ZTYAB,3,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,51,19,1,10,DAL,PHI,PHI25,pass,7,4,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,,,145,F01S1,ZXYAR,F,0,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,9,19,2,3,DAL,PHI,PHI18,pass,0,0,122 Strong Pass XYZAT 34FS4 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,34FS4,XYZAT,3,4,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,59,19,3,3,DAL,PHI,PHI18,pass,0,0,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,3or4-3,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,147,478F1,ZTYAB,4,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,45,20,1,10,PHI,DAL,PHI25,run,2,0,212 I Run 26 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Angel Gaines,S Tristan O'Neill,,None,None,False,2,6,150,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,57,20,2,3,PHI,DAL,PHI32,run,-1,0,131 I Run 21 Normal,131,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tristan O'Neill,DT Malcolm Alston,,None,None,False,2,1,152,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,14,20,3,9,PHI,DAL,PHI26,pass,0,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB A.Gaines, S Gene Farr,Defensive Pass Interference,False,,,154,40FD,YXZR,4,0,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,12,5,20,1,10,PHI,DAL,PHI43,run,2,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Farr,OLB Angel Gaines,,None,None,False,2,4,155,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,41,20,2,8,PHI,DAL,PHI45,run,3,0,221 I Run 22 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Hobson,S Tristan O'Neill,, G Bert Williams,Offensive Holding,False,2,2,156,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,30,20,2,18,PHI,DAL,PHI35,run,6,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dalton Cochrane,S Gene Farr,,None,None,False,2,6,157,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,54,20,3,17,PHI,DAL,PHI36,pass,2,0,203 Pro Pass AZXR S1D4 Pistol,203,Pro,Pistol,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,OLB Angel Gaines,S Theodore Yaw,,None,None,False,,,159,S1D4,AZXR,S,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,12,21,1,10,DAL,PHI,DAL20,pass,0,0,122 Strong Pass YZX 833 Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,161,833,YZX,8,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,4,21,2,10,DAL,PHI,DAL20,pass,-1,0,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,OLB Corwin Dunbar,,None,None,False,,,162,8FS4,YZXR,8,F,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,41,21,3,11,DAL,PHI,DAL19,pass,0,0,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,163,8FS4,YZXR,8,F,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,26,22,1,10,PHI,DAL,PHI44,run,13,0,104 I Run 23 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Earnest Gaines,S Gene Farr,,None,None,False,2,3,165,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,22,1,10,PHI,DAL,DAL43,pass,0,0,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,166,S6F2,XYZR,S,6,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,49,22,2,10,PHI,DAL,DAL43,scramble,11,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Gerald Hobson,,WLB A.Gaines,None,None,False,,,167,S32,ZXR,S,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,22,1,10,PHI,DAL,DAL32,pass,-8,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB A.Gaines,None,None,False,,,168,S327,ZXYR,S,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,32,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,30,22,2,18,PHI,DAL,DAL40,pass,0,0,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,169,144,ZXR,1,4,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,24,22,3,18,PHI,DAL,DAL40,run,40,0,221 I Run 27 Normal,221,I,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,7,170,,,,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,36,23,1,10,DAL,PHI,DAL40,pass,0,0,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,S1F39,XZYAR,S,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,32,23,2,10,DAL,PHI,DAL40,pass,15,0,212 Pro Pass ZXYB 630S Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,174,630S,ZXYB,6,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
