quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,47,9,1,10,IND,TBY,TBY18,pass,18,0,113 Pro Pass XRYZ 4312 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,81,4312,XRYZ,4,3,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,32,10,1,5,TBY,IND,TBY37,pass,6,0,113 Strong Pass RXYZ 2WW3 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,,,85,2WW3,RXYZ,2,W,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,25,10,1,10,TBY,IND,TBY43,pass,7,0,113t Weak Pass XZYAR 24926 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Craig,S Bruce Kellenberger,,None,None,False,,,87,24926,XZYAR,2,4,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,17,10,2,3,TBY,IND,IND50,pass,0,0,113 Weak Pass XYZR 6691 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,89,6691,XYZR,6,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,50,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,8,10,3,3,TBY,IND,IND50,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,Duane Fulcher,,MLB N.Bronson,None,None,False,,,90,DDDDD,ZXYRS,D,D,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,50,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,TBY,IND,TBY25,run,9,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Clifton Craig,,,None,None,False,2,5,93,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,10,2,1,TBY,IND,TBY34,run,0,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Phil Barasch,DE Buddy Marlowe,,None,None,False,2,3,94,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,55,10,3,1,TBY,IND,TBY34,run,6,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DE Phil Barasch,ILB Norbert Bronson,,None,None,False,2,5,95,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,32,10,1,10,TBY,IND,TBY40,pass,7,0,203 Pro Pass ZRXA 2722 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Bruce Kellenberger,CB Sedrick Liszkiewicz,,None,None,False,,,96,2722,ZRXA,2,7,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,4,10,2,3,TBY,IND,TBY47,run,-1,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,2,3,97,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,39,10,3,4,TBY,IND,TBY46,pass,0,0,113t Weak Pass ZRXYA W661F Pistol,113t,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB S.Powell,None,None,False,,,98,W661F,ZRXYA,W,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,19,11,1,10,IND,TBY,IND05,run,4,0,113 Weak Run 20 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Shawn Ellington,CB Tyler Kaplan,,None,None,False,2,0,100,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,44,11,2,6,IND,TBY,IND09,pass,15,5,203 Strong Pass XRZAB 455SS Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,CB Shawn Ellington,,None,None,False,,,101,455SS,XRZAB,4,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,11,1,10,IND,TBY,IND24,pass,11,3,113 I Pass XZYAR 282SS Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Tyler Worden,,,None,None,False,,,102,282SS,XZYAR,2,8,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,24,11,1,10,IND,TBY,IND35,run,6,0,203 Pro Run 23 Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Brant Kato,,,None,None,False,2,3,103,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,51,11,2,4,IND,TBY,IND41,run,6,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Brant Kato,DT Alexis Buckley,,None,None,False,2,7,104,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,11,1,10,IND,TBY,IND47,run,4,0,221 Weak Run 26 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Kelvin Knight,DT Eduardo Booker,,None,None,False,2,6,105,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,40,11,2,6,IND,TBY,TBY49,run,3,0,203 Strong Run 25 Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Eduardo Booker,,,None,None,False,2,5,106,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,57,11,3,3,IND,TBY,TBY46,pass,4,0,113 Pro Pass XRZA F252 Normal,113,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Tyler Kaplan,,MLB B.Kato,None,None,False,,,107,F252,XRZA,F,2,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,24,11,1,10,IND,TBY,TBY42,scramble,10,0,113 Pro Pass XRZA F252 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Ed DeGirolamo,,MLB B.Kato,None,None,False,,,108,F252,XRZA,F,2,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,11,1,10,IND,TBY,TBY32,run,1,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Irving Finch,,,None,None,False,2,6,109,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,11,11,2,9,IND,TBY,TBY31,run,2,0,221 Strong Run 20 Normal,221,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Tyler Worden,,,None,None,False,2,0,110,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,46,11,3,7,IND,TBY,TBY29,pass,7,0,212 Strong Pass XZYAB 252SS Normal,212,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Ed DeGirolamo,CB Tyler Kaplan,,None,None,False,,,111,252SS,XZYAB,2,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,18,11,1,10,IND,TBY,TBY22,pass,-8,0,104 I Pass XARZS SW104 Normal,104,I,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,SW104,XARZS,S,W,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,22,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,11,2,18,IND,TBY,TBY30,pass,0,0,113 Pro Pass XRYZ 4312 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,113,4312,XRYZ,4,3,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,30,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,25,11,3,18,IND,TBY,TBY30,pass,0,0,212 Pro Pass ZXYAB 26600 Normal,212,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,114,26600,ZXYAB,2,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,30,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,12,12,1,10,TBY,IND,TBY37,run,8,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Craig,OLB Shawn Powell,,None,None,False,2,6,116,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,36,12,2,2,TBY,IND,TBY45,run,2,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1or2-1-2,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Buddy Marlowe,OLB Shawn Powell,, OLB Orlando Sanderson,Offsides,False,2,5,117,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,28,12,1,10,TBY,IND,IND50,run,-1,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Bruce Kellenberger,DE Phil Barasch,,None,None,False,2,7,118,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,1,12,2,11,TBY,IND,TBY49,run,1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Orlando Sanderson,OLB Shawn Powell,,None,None,False,2,6,119,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,12,3,10,TBY,IND,IND50,pass,14,0,203 Pro Pass XZR 595 Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Ronald Midler,,,None,None,False,,,120,595,XZR,5,9,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,40,12,1,10,TBY,IND,IND36,pass,0,0,113 Weak Pass XYZAR 2W31W Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, DE Buddy Marlowe,Offsides,False,,,121,2W31W,XYZAR,2,W,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,35,12,1,5,TBY,IND,IND31,pass,18,9,113t Strong Pass XZYAR 3382D Pistol,113t,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,122,3382D,XZYAR,3,3,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,9,12,1,10,TBY,IND,IND13,pass,4,0,005 Shotgun Pass ZSXVR 37479 Normal,005,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Ronald Midler,,MLB N.Bronson,None,None,False,,,123,37479,ZSXVR,3,7,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,22,12,2,6,TBY,IND,IND09,run,4,0,113t Weak Run 23 Pistol,113t,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Bruce Kellenberger,CB Sedrick Liszkiewicz,,None,None,False,2,3,124,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,3,2,TBY,IND,IND05,pass,5,0,113t I Pass XZAR 254W Normal,113t,I,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,3short,,,MLB S.Powell,None,None,False,,,126,254W,XZAR,2,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,14,13,1,10,IND,TBY,IND42,pass,0,0,212 I Pass ZAXYB 20W61 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,20W61,ZAXYB,2,0,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,10,13,2,10,IND,TBY,IND42,pass,40,10,113 Strong Pass XRYZA 9508S Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Ed DeGirolamo,,,None,None,False,,,130,9508S,XRYZA,9,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,13,1,10,IND,TBY,TBY18,run,1,0,212 Weak Run 26 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Benjamin James,DE Irving Finch,,None,None,False,2,6,131,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,56,13,2,9,IND,TBY,TBY17,pass,6,1,212 Weak Pass XZYAB 42601 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Tyler Worden,,SLB B.Kato,None,None,False,,,132,42601,XZYAB,4,2,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,13,3,3,IND,TBY,TBY11,run,2,0,212 I Run 25 Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,3long,DE Irving Finch,,,None,None,False,2,5,133,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,46,14,1,10,TBY,IND,TBY25,run,10,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Shawn Powell,ILB Norbert Bronson,,None,None,False,2,3,136,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,8,14,1,10,TBY,IND,TBY35,pass,0,0,203 Pro Pass XZRA 6821 Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,137,6821,XZRA,6,8,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,59,14,2,10,TBY,IND,TBY35,pass,3,0,221 Pro Pass TZYA 2D11 Shotgun,221,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Ronald Midler,ILB Norbert Bronson,,None,None,False,,,138,2D11,TZYA,2,D,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,24,14,3,7,TBY,IND,TBY38,pass,0,0,203 Pro Pass XZR 595 Shotgun,203,Pro,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,139,595,XZR,5,9,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,8,15,1,10,IND,TBY,IND22,pass,-6,0,131 I Pass YUTZA 26051 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,141,26051,YUTZA,2,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,25,15,2,16,IND,TBY,IND16,pass,0,0,212 Strong Pass XZYAB 252SS Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,252SS,XZYAB,2,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,18,15,3,16,IND,TBY,IND16,pass,0,0,122 I Pass XAZT 9S83 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,143,9S83,XAZT,9,S,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,57,16,1,10,TBY,IND,TBY22,pass,11,0,212 Pro Pass BYXZA 42122 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Ronald Midler,,MLB N.Bronson,None,None,False,,,145,42122,BYXZA,4,2,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,38,16,1,10,TBY,IND,TBY33,pass,9,0,203 Pro Pass XZRA 442F Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Clifton Craig,,,None,None,False,,,146,442F,XZRA,4,4,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,16,16,2,1,TBY,IND,TBY42,pass,4,1,122 Strong Pass YAXZT 606F1 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Cooper Gordon,ILB Norbert Bronson,,None,None,False,,,147,606F1,YAXZT,6,0,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,57,16,1,10,TBY,IND,TBY46,pass,20,0,005 Shotgun Pass RZXVS 8DD71 Normal,005,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Clifton Craig,CB Sedrick Liszkiewicz,,None,None,False,,,148,8DD71,RZXVS,8,D,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,29,16,1,10,TBY,IND,IND34,pass,0,0,113 Strong Pass XRYZA W6322 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,149,W6322,XRYZA,W,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,23,16,2,10,TBY,IND,IND34,pass,18,0,113 Weak Pass XYZR 6691 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Sedrick Liszkiewicz,,,None,None,False,,,150,6691,XYZR,6,6,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,3,16,1,10,TBY,IND,IND16,pass,0,0,113t Strong Pass XZYAR W8712 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,W8712,XZYAR,W,8,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,55,16,2,10,TBY,IND,IND16,scramble,4,0,113t I Pass XZAR 254W Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Sedrick Liszkiewicz,,WLB N.Bronson,None,None,False,,,152,254W,XZAR,2,5,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,33,16,3,6,TBY,IND,IND12,pass,12,0,203 Pro Pass XZRA 6821 Pistol,203,Pro,Pistol,3or4-6-7,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3long,,,,None,None,False,,,153,6821,XZRA,6,8,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,26,17,1,10,IND,TBY,IND25,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Tyler Worden,DT Eduardo Booker,,None,None,False,2,5,156,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,42,17,2,7,IND,TBY,IND28,pass,16,3,113 Pro Pass XRYZ 4312 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Kelvin Knight,ILB Brant Kato,WLB E.DeGirolamo,None,None,False,,,157,4312,XRYZ,4,3,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,58,17,1,10,IND,TBY,IND44,pass,21,21,212 Weak Pass XZYB S221 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Shane Rayburn,CB Tyler Kaplan,,None,None,False,,,158,S221,XZYB,S,2,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,43,17,1,10,IND,TBY,TBY35,pass,0,0,122 Strong Pass XAZT SS1S Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,SS1S,XAZT,S,S,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,36,17,2,10,IND,TBY,TBY35,run,3,0,212 Strong Run 37 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,CB Erik Stanton,DT Alexis Buckley,,None,None,False,3,7,160,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,49,17,3,7,IND,TBY,TBY32,run,15,0,113 Pro Run 23 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Ed DeGirolamo,DT Eduardo Booker,, S Tyler Worden,Unsportsmanlike Conduct,False,2,3,161,,,,,0,2054,Exhibition Week 3,Indianapolis,IN,82,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
