quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,22,10,1,10,TBY,NOS,NOS36,pass,-4,0,122 Strong Pass YZXAT 488S4 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Angel Gaines,,WLB C.Walton,None,None,False,,,79,488S4,YZXAT,4,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,2,10,2,14,TBY,NOS,NOS40,pass,39,0,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Josiah Pearson,,,None,None,False,,,80,1915,YRXZ,1,9,0,2053,Week 15,New Orleans,LA,61,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,53,10,1,1,TBY,NOS,NOS01,pass,0,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,82,08966,ZRXYS,0,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,1,OPP6,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,46,10,2,1,TBY,NOS,NOS01,pass,-8,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,08966,ZRXYS,0,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,1,OPP6,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,30,10,3,9,TBY,NOS,NOS09,pass,0,0,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,84,1842F,YRXZA,1,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,9,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,17,11,1,10,NOS,TBY,NOS25,pass,31,4,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Tony Bissel,,MLB B.Kato,None,None,False,,,87,85,ZX,8,5,0,2053,Week 15,New Orleans,LA,61,9 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,37,11,1,10,NOS,TBY,TBY44,pass,18,14,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Kelvin Knight,,MLB B.Kato,None,None,False,,,88,12S,ZXR,1,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,11,1,10,NOS,TBY,TBY26,pass,0,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,12S,ZXR,1,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,26,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,20,11,2,10,NOS,TBY,TBY26,pass,0,0,122 Strong Pass XZYAT 779F9 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,91,779F9,XZYAT,7,7,0,2053,Week 15,New Orleans,LA,61,9 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,11,11,3,10,NOS,TBY,TBY26,pass,5,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Brant Kato,S Tyler Worden,MLB E.DeGirolamo,None,None,False,,,92,4510,XZYR,4,5,0,2053,Week 15,New Orleans,LA,61,9 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,16,12,1,10,TBY,NOS,TBY30,pass,-33,0,113 Weak Pass RXYZA 12480 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,96,12480,RXYZA,1,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,70,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
3Q,14,4,13,1,10,TBY,NOS,TBY25,run,11,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicky Weigel,DT Duane Ola,,None,None,False,2,4,99,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,33,13,1,10,TBY,NOS,TBY36,pass,0,0,113 Strong Pass XYZAR 46217 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Louis Branch,,,None,None,False,,,100,46217,XYZAR,4,6,0,2053,Week 15,New Orleans,LA,61,9 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,20,13,1,10,NOS,TBY,TBY43,run,3,0,122 I Run 24 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Neal Perrault,,,None,None,False,2,4,101,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,13,2,7,NOS,TBY,TBY40,pass,0,0,122 I Pass XZ 2S Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Tyler Worden,,MLB B.Kato,None,None,False,,,102,2S,XZ,2,S,0,2053,Week 15,New Orleans,LA,61,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,19,13,3,7,NOS,TBY,TBY40,pass,7,0,203 I Pass BRXZ 3455 Normal,203,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Erik Stanton,,,None,None,False,,,103,3455,BRXZ,3,4,0,2053,Week 15,New Orleans,LA,61,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,13,1,10,NOS,TBY,TBY33,pass,5,0,230 Pro Pass BATYU 43868 Normal,230,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Tony Bissel,,,None,None,False,,,104,43868,BATYU,4,3,0,2053,Week 15,New Orleans,LA,61,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,59,13,2,5,NOS,TBY,TBY28,pass,16,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Benjamin James,,,None,None,False,,,105,58,XZ,5,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,23,13,1,10,NOS,TBY,TBY12,run,12,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,4,106,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,12,14,1,10,TBY,NOS,TBY25,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Ike Grui,OLB Charles Walton,,None,None,False,2,3,109,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,47,14,2,4,TBY,NOS,TBY31,run,0,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Ronnie Meier,,,None,None,False,2,4,110,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,8,14,3,4,TBY,NOS,TBY31,pass,7,1,203 Pro Pass RAXZB 1WW4W Shotgun,203,Pro,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Norm Lauritzen,,, CB Hardy Gottschalk,Illegal Contact,False,,,111,1WW4W,RAXZB,1,W,0,2053,Week 15,New Orleans,LA,61,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,2,14,1,10,TBY,NOS,TBY38,pass,3,0,221 Pro Pass TZYA 2D11 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Josiah Pearson,,,None,None,False,,,112,2D11,TZYA,2,D,0,2053,Week 15,New Orleans,LA,61,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,19,14,2,7,TBY,NOS,TBY41,pass,16,11,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Nicky Weigel,,RCB N.Lauritzen,None,None,False,,,113,08966,ZRXYS,0,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,49,14,1,10,TBY,NOS,NOS43,run,2,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ike Grui,,,None,None,False,2,5,114,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,7,14,2,8,TBY,NOS,NOS41,pass,7,0,113 Strong Pass XZYAR 28127 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Duane Ola,,,None,None,False,,,115,28127,XZYAR,2,8,0,2053,Week 15,New Orleans,LA,61,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,20,14,3,6,TBY,NOS,NOS39,pass,12,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Anthony Wayne,,,None,None,False,,,117,WDS32,RZXYA,W,D,0,2053,Week 15,New Orleans,LA,61,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,14,1,10,TBY,NOS,NOS27,run,1,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Sergio Fujita,,,None,None,False,2,5,118,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,54,14,2,14,TBY,NOS,NOS31,pass,0,0,122 Weak Pass YTXZA 675D2 Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Kyle Horner,,,None,None,False,,,120,675D2,YTXZA,6,7,0,2053,Week 15,New Orleans,LA,61,9 ,fair,31,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,44,14,1,10,NOS,TBY,NOS13,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,121,311SS,YXZAR,3,1,0,2053,Week 15,New Orleans,LA,61,9 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,34,14,2,10,NOS,TBY,NOS13,run,-2,0,113 I Run 26 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Tony Bissel,S Kelvin Knight,,None,None,False,2,6,122,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,11,14,3,12,NOS,TBY,NOS11,pass,15,0,122 Pro Pass YTXZA 5577F Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Tyler Worden,CB Erik Stanton,,None,None,False,,,123,5577F,YTXZA,5,5,0,2053,Week 15,New Orleans,LA,61,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,28,14,1,10,NOS,TBY,NOS26,pass,33,22,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,124,4207,ZAXR,4,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,14,1,10,NOS,TBY,TBY41,pass,16,10,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,CB Tony Bissel,,None,None,False,,,125,1684,YTZA,1,6,0,2053,Week 15,New Orleans,LA,61,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,16,14,1,10,NOS,TBY,TBY25,run,-2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Omar Cazares,CB Amos Newman,,None,None,False,2,4,126,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,52,14,2,12,NOS,TBY,TBY27,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,127,85,ZX,8,5,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,44,14,3,12,NOS,TBY,TBY27,pass,0,0,131 Strong Pass YZTAU 22404 Normal,131,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Peterson,None,None,False,,,128,22404,YZTAU,2,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,33,15,1,10,TBY,NOS,TBY34,run,15,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ike Grui,,,None,None,False,2,7,130,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,48,15,1,10,TBY,NOS,TBY49,run,-1,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Brock Burkhammer,S Logan Powe,,None,None,False,2,3,131,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,22,15,2,11,TBY,NOS,TBY48,run,3,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Josiah Pearson,,,None,None,False,2,3,132,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,3,8,TBY,NOS,NOS49,pass,1,0,122 I Pass TYXZA F066S Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Anthony Wayne,,SLB I.Grui, T Roosevelt Cho,Offensive Holding,False,,,134,F066S,TYXZA,F,0,0,2053,Week 15,New Orleans,LA,61,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,53,15,4,7,TBY,NOS,NOS48,pass,0,0,113 Strong Pass YRXZA 7249F Pistol,113,Strong,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,135,7249F,YRXZA,7,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,43,15,1,10,NOS,TBY,NOS48,run,2,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,2,6,136,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,15,2,8,NOS,TBY,NOS50,run,6,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tyler Worden,DE Irving Finch,, OLB Benjamin James,Unnecessary Roughness,False,2,3,137,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,15,1,10,NOS,TBY,TBY29,run,11,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Kelvin Knight,S Colton Peterson,,None,None,False,2,7,138,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,15,1,10,NOS,TBY,TBY18,pass,0,0,131 Pro Pass UZ S1 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB B.James,None,None,False,,,139,S1,UZ,S,1,0,2053,Week 15,New Orleans,LA,61,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,37,15,2,10,NOS,TBY,TBY18,pass,17,2,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,140,1684,YTZA,1,6,0,2053,Week 15,New Orleans,LA,61,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,55,15,1,1,NOS,TBY,TBY01,run,-1,0,122 I Run 25 Normal,122,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Neal Perrault,,,None,None,False,2,5,141,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,28,15,2,2,NOS,TBY,TBY02,run,2,0,212 I Run 22 Normal,212,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,142,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,11,53,16,1,10,TBY,NOS,TBY33,pass,4,0,221 I Pass TBZA 0W4S Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,,,145,0W4S,TBZA,0,W,0,2053,Week 15,New Orleans,LA,61,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,25,16,2,6,TBY,NOS,TBY37,pass,9,0,212 I Pass YZX 4W6 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Josiah Pearson,CB Hardy Gottschalk,, DT Sergio Fujita,Offsides,False,,,146,4W6,YZX,4,W,0,2053,Week 15,New Orleans,LA,61,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,14,16,1,10,TBY,NOS,TBY46,pass,8,0,122 I Pass XTYZA 32WS0 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Charles Walton,,,None,None,False,,,147,32WS0,XTYZA,3,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,36,16,2,2,TBY,NOS,NOS46,pass,-3,0,113 Weak Pass RZXYA 23341 Pistol,113,Weak,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,23341,RZXYA,2,3,0,2053,Week 15,New Orleans,LA,61,9 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,54,16,3,5,TBY,NOS,NOS49,pass,22,0,122 I Pass YXZAT 897S4 Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Josiah Pearson,,RCB J.Davidson,None,None,False,,,149,897S4,YXZAT,8,9,0,2053,Week 15,New Orleans,LA,61,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,22,16,1,10,TBY,NOS,NOS27,pass,0,0,203 Pro Pass RAXZB 1WW4W Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB C.Walton,None,None,False,,,150,1WW4W,RAXZB,1,W,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,17,16,2,10,TBY,NOS,NOS27,pass,0,0,122 I Pass TYXZA F066S Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB C.Walton,None,None,False,,,151,F066S,TYXZA,F,0,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,12,16,3,10,TBY,NOS,NOS27,pass,0,0,113t Weak Pass YZXR 4559 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,152,4559,YZXR,4,5,0,2053,Week 15,New Orleans,LA,61,9 ,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,0,17,1,10,NOS,TBY,NOS34,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kaden Galiardo,S Kelvin Knight,,None,None,False,2,7,154,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,24,17,2,11,NOS,TBY,NOS33,run,1,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Preston Church,,,None,None,False,2,5,155,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,51,17,3,10,NOS,TBY,NOS34,run,1,0,113t I Run 27 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Brant Kato,,,None,None,False,2,7,156,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,54,18,1,10,TBY,NOS,TBY19,pass,3,0,113 Strong Pass YRXZA 7249F Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Charles Walton,CB Julio Davidson,,None,None,False,,,158,7249F,YRXZA,7,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,22,18,2,7,TBY,NOS,TBY22,pass,11,0,221 I Pass TBZA 0W4S Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Julio Davidson,,,None,None,False,,,159,0W4S,TBZA,0,W,0,2053,Week 15,New Orleans,LA,61,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,56,18,1,10,TBY,NOS,TBY33,run,-4,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Nicky Weigel,DT Sergio Fujita,,None,None,False,2,3,160,,,,,0,2053,Week 15,New Orleans,LA,61,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,19,18,2,14,TBY,NOS,TBY29,pass,9,2,122 I Pass XTYZA 32WS0 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Anthony Wayne,CB Norm Lauritzen,SLB C.Walton,None,None,False,,,161,32WS0,XTYZA,3,2,0,2053,Week 15,New Orleans,LA,61,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,33,18,3,5,TBY,NOS,TBY38,scramble,8,0,113 Weak Pass RZXYA 23341 Pistol,113,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Norm Lauritzen,ILB Nicky Weigel,,None,None,False,,,162,23341,RZXYA,2,3,0,2053,Week 15,New Orleans,LA,61,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
