quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,40,8,1,10,PHI,LAV,PHI40,run,1,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Donnie Wells,S Diego Anquillano,,None,None,False,2,2,81,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,55,8,2,9,PHI,LAV,PHI41,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,326,XZR,3,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,13,49,8,3,9,PHI,LAV,PHI41,pass,0,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,83,319,ZXR,3,1,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,29,9,1,10,LAV,PHI,PHI34,run,2,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,3,85,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,9,2,8,LAV,PHI,PHI32,pass,22,8,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Blake Bruce,,WLB C.Dunbar,None,None,False,,,86,317SD,ZYXAR,3,1,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,4,9,1,10,LAV,PHI,PHI10,pass,10,0,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,87,0S041,XRYZA,0,S,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,11,55,10,1,10,PHI,LAV,PHI25,run,5,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,S Diego Anquillano,,None,None,False,2,1,90,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,13,10,2,5,PHI,LAV,PHI30,pass,0,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,832,RXZ,8,3,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,7,10,3,5,PHI,LAV,PHI30,pass,6,0,113t I Pass ZXR 176 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Noah Gaylor,CB Conrad Auron,,None,None,False,,,92,176,ZXR,1,7,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,32,10,1,10,PHI,LAV,PHI36,pass,0,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,31W2,TZXY,3,1,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,25,10,2,10,PHI,LAV,PHI36,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Cris Najera,Defensive Holding,False,,,94,S92,XZR,S,9,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,15,10,1,10,PHI,LAV,PHI41,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,S327,ZXYR,S,3,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,9,10,2,10,PHI,LAV,PHI41,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,S32,ZXR,S,3,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,4,10,3,10,PHI,LAV,PHI41,pass,2,0,104 I Pass XZRS WF25 Normal,104,I,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Josue Hoffman,,,None,None,False,,,97,WF25,XZRS,W,F,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,30,11,1,10,LAV,PHI,LAV40,pass,14,8,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Blake Bruce,,RCB E.Gaines,None,None,False,,,99,1S22,RXZA,1,S,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,43,11,1,10,LAV,PHI,PHI46,pass,0,0,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,100,W4530,RYXZA,W,4,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,33,11,2,10,LAV,PHI,PHI46,pass,-7,0,113 Strong Pass RYXZA S025W Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,101,S025W,RYXZA,S,0,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,11,3,17,LAV,PHI,LAV47,pass,32,11,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Vince Rome,,WLB D.Neil,None,None,False,,,102,71629,ZXYAT,7,1,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,30,11,1,10,LAV,PHI,PHI21,run,4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Francisco DiNicolas,ILB Herb Kohl,,None,None,False,2,2,103,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,5,11,2,6,LAV,PHI,PHI17,run,6,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,6,104,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,23,11,1,10,LAV,PHI,PHI11,run,2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,2,3,105,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,48,11,2,8,LAV,PHI,PHI09,run,2,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,2,106,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,11,3,6,LAV,PHI,PHI07,pass,5,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Gregory Pietraszak,,WLB C.Dunbar,None,None,False,,,107,1854,YZXR,1,8,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,29,12,1,10,PHI,LAV,PHI25,run,2,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Ricky Charbonneau,S Tre Dunn,,None,None,False,2,3,110,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,53,12,2,8,PHI,LAV,PHI27,run,-1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,DE Darius Sims,,None,None,False,2,5,111,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,29,12,3,9,PHI,LAV,PHI26,pass,0,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,112,325,UAT,3,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,11,13,1,10,LAV,PHI,LAV26,run,7,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,DE Norbert Steward,,None,None,False,2,5,114,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,47,13,2,3,LAV,PHI,LAV33,run,2,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,CB Earnest Gaines,,None,None,False,2,6,115,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,13,3,1,LAV,PHI,LAV35,run,0,0,212 I Run 24 Normal,212,I,Normal,3or4-1,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Earnest Gaines,,,None,None,False,2,4,116,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,14,1,10,PHI,LAV,PHI29,run,8,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Al Winslett,S Diego Anquillano,,None,None,False,2,6,118,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,14,2,2,PHI,LAV,PHI37,pass,0,0,023 Empty Pass ZXRT 5308 Normal,023,Empty,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,5308,ZXRT,5,3,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,1,0,14,3,2,PHI,LAV,PHI37,run,3,0,212 I Run 22 Normal,212,I,Normal,3or4-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3short,OLB Donnie Wells,S Diego Anquillano,,None,None,False,2,2,120,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,14,1,10,PHI,LAV,PHI40,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,2,5,121,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,14,2,8,PHI,LAV,PHI42,pass,4,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Noah Gaylor,OLB Josue Hoffman,,None,None,False,,,122,S327,ZXYR,S,3,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,3,4,PHI,LAV,PHI46,pass,30,23,113 Weak Pass ZXR 292 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Tre Dunn,,,None,None,False,,,124,292,ZXR,2,9,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,14,1,10,PHI,LAV,LAV24,pass,24,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,198,TZX,1,9,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,44,15,1,10,LAV,PHI,LAV38,run,1,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,DT Grayson Brennan,,None,None,False,2,2,128,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,16,15,2,9,LAV,PHI,LAV39,pass,0,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar, T Danny Gayle,Offensive Holding,False,,,129,322S5,ZXYAR,3,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,9,15,2,19,LAV,PHI,LAV29,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,130,2F532,XRYZA,2,F,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,5,15,3,19,LAV,PHI,LAV29,pass,23,8,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,S Gregory Pietraszak,,WLB C.Dunbar,None,None,False,,,131,55014,ZXYAR,5,5,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,40,15,1,10,LAV,PHI,PHI48,run,1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,3,132,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,15,2,9,LAV,PHI,PHI47,run,4,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,7,133,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,28,15,3,5,LAV,PHI,PHI43,run,4,0,212 Strong Run 26 Normal,212,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Herb Kohl,,,None,None,False,2,6,134,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,53,16,1,10,PHI,LAV,PHI20,run,-1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Ricky Charbonneau,ILB Dustin Bonjour,,None,None,False,2,4,136,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,12,16,2,16,PHI,LAV,PHI14,run,3,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Josue Hoffman,DE Noah Gaylor,,None,None,False,2,6,138,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,16,3,13,PHI,LAV,PHI17,pass,0,0,113t I Pass ZXR W26 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,139,W26,ZXR,W,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,38,17,1,10,LAV,PHI,PHI44,run,0,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,3,141,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,17,2,10,LAV,PHI,PHI44,run,4,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Dunbar,,, DT Grayson Brennan,Offsides,False,2,6,142,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,17,2,5,LAV,PHI,PHI39,run,3,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,OLB Corwin Dunbar,,None,None,False,2,3,143,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,20,17,3,2,LAV,PHI,PHI36,pass,7,0,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,3or4-2,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,CB Blake Bruce,,WLB H.Kohl,None,None,False,,,144,W4530,RYXZA,W,4,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,44,17,1,5,LAV,PHI,PHI24,pass,1,3,113 Weak Pass XYZAR S41S5 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Theodore Barber,,WLB C.Dunbar,None,None,False,,,146,S41S5,XYZAR,S,4,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,24,17,2,4,LAV,PHI,PHI23,run,-1,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,OLB Marty Millar,,None,None,False,2,0,147,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,55,17,3,5,LAV,PHI,PHI24,pass,8,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,3or4-4-5,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,OLB Wendell Austin,,RCB D.Neil,None,None,False,,,148,04SWD,RXZAS,0,4,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,21,17,1,10,LAV,PHI,PHI16,pass,0,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WILB M.Millar,None,None,False,,,149,2206,ZXYT,2,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,16,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,10,17,2,15,LAV,PHI,PHI21,pass,0,0,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,151,F549S,XRYZA,F,5,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,4,17,3,15,LAV,PHI,PHI21,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,,,WLB C.Dunbar, T Branden Dawson,Offensive Holding,False,,,152,55014,ZXYAR,5,5,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,58,17,3,25,LAV,PHI,PHI31,pass,30,11,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Blake Bruce,,WILB T.Barber,None,None,False,,,153,71629,ZXYAT,7,1,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,17,1,1,LAV,PHI,PHI01,pass,1,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,154,2206,ZXYT,2,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,29,18,1,10,PHI,LAV,PHI26,reverse,0,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,rev,7,157,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,18,2,10,PHI,LAV,PHI26,pass,16,10,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Josue Hoffman,,,None,None,False,,,158,S92,XZR,S,9,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,21,18,1,10,PHI,LAV,PHI42,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,159,3210,YXZR,3,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,13,18,2,10,PHI,LAV,PHI42,pass,-8,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,160,528,ZXY,5,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,51,18,3,18,PHI,LAV,PHI34,pass,0,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,3or4-17+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,161,3520D,ZXVRS,3,5,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,41,18,4,18,PHI,LAV,PHI34,pass,8,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,3or4-17+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Drake Marcheck,,,None,None,False,,,162,325,UAT,3,2,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,35,18,1,10,LAV,PHI,PHI42,run,2,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,0,163,,,,,0,2057,Week 14,Philadelphia,PA,26,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
