quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,49,10,2,10,CHI,DEN,CHI04,pass,0,0,104 Strong Pass XRZS 2744 Shotgun,104,Strong,Shotgun,1or2own5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,2744,XRZS,2,7,0,2059,Week 2,Denver,CO,66,5 ,fair,96,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,43,10,3,10,CHI,DEN,CHI04,scramble,5,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Gavin Rodriguez,,,None,None,False,,,85,58,XZ,5,8,0,2059,Week 2,Denver,CO,66,5 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,46,11,1,10,DEN,CHI,CHI48,pass,3,0,113t Strong Pass XAZR 2456 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Eli Lucas,,,None,None,False,,,87,2456,XAZR,2,4,0,2059,Week 2,Denver,CO,66,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,13,11,2,7,DEN,CHI,CHI45,run,0,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Deion Hancock,ILB Dashawn Ngata,,None,None,False,2,6,88,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,28,11,3,7,DEN,CHI,CHI45,pass,15,0,113t Weak Pass ZRXA W4F2 Pistol,113t,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,3long,ILB Dashawn Ngata,,SILB T.Papadopulos,None,None,False,,,89,W4F2,ZRXA,W,4,0,2059,Week 2,Denver,CO,66,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,42,11,1,10,DEN,CHI,CHI30,pass,0,0,122 Strong Pass XTZA 1211 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,90,1211,XTZA,1,2,0,2059,Week 2,Denver,CO,66,5 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,36,11,2,10,DEN,CHI,CHI30,scramble,7,0,122 Strong Pass YTXZA 12D14 Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Bert Dillon,CB Russell Fenton,,None,None,False,,,91,12D14,YTXZA,1,2,0,2059,Week 2,Denver,CO,66,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,11,3,3,DEN,CHI,CHI23,pass,0,0,122 Strong Pass YTXZA 2181S Pistol,122,Strong,Pistol,3or4-3,34 Eagle,Regular Personnel,Press-1,Blitz 2,Double,None,3long,,,"['WILB T.Papadopulos', 'WLB E.Lucas']",None,None,False,,,92,2181S,YTXZA,2,1,0,2059,Week 2,Denver,CO,66,5 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,52,12,1,10,CHI,DEN,CHI30,reverse,6,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Tyrell Aschbacher,,,None,None,False,rev,0,94,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,12,2,4,CHI,DEN,CHI36,run,3,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jamie Collier,ILB Perry Roark,,None,None,False,2,6,95,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,12,3,1,CHI,DEN,CHI39,run,1,0,113 I Run 23 Normal,113,I,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Leonardo Shaw,OLB Emmett Ruggiero,,None,None,False,2,3,96,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,11,12,1,10,CHI,DEN,CHI40,pass,4,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Perry Roark,,,None,None,False,,,97,SF79S,AZXYR,S,F,0,2059,Week 2,Denver,CO,66,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,38,12,2,6,CHI,DEN,CHI44,pass,0,0,104 Strong Pass XZRS 86DD Normal,104,Strong,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,98,86DD,XZRS,8,6,0,2059,Week 2,Denver,CO,66,5 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,28,12,3,6,CHI,DEN,CHI44,pass,6,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Leonardo Shaw,,,None,None,False,,,99,4207,ZAXR,4,2,0,2059,Week 2,Denver,CO,66,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,50,12,1,10,CHI,DEN,DEN50,run,-4,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Kyle Bennett,,,None,None,False,2,4,100,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,16,12,2,14,CHI,DEN,CHI46,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['LCB K.Bennett', 'NB Z.Eleazer']",None,None,False,,,101,38F,XZR,3,8,0,2059,Week 2,Denver,CO,66,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,5,7,12,3,14,CHI,DEN,CHI46,pass,0,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,102,6605,ZXRS,6,6,0,2059,Week 2,Denver,CO,66,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,4,49,13,1,10,DEN,CHI,CHI37,run,5,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Myron Henderson,DE Lonnie Peters,,None,None,False,2,1,104,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,13,13,2,5,DEN,CHI,CHI32,run,0,0,122 Weak Run 26 Pistol,122,Weak,Pistol,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Russell Fenton,ILB Dashawn Ngata,,None,None,False,2,6,105,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,48,13,3,5,DEN,CHI,CHI32,scramble,10,0,023 Empty Pass XTZR F2D4 Normal,023,Empty,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,3long,ILB Tyrell Papadopulos,,,None,None,False,,,106,F2D4,XTZR,F,2,0,2059,Week 2,Denver,CO,66,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,17,13,1,10,DEN,CHI,CHI22,pass,0,0,113 I Pass XAZR 5W99 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB T.Papadopulos,None,None,False,,,107,5W99,XAZR,5,W,0,2059,Week 2,Denver,CO,66,5 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,11,13,2,10,DEN,CHI,CHI22,pass,0,0,023 Empty Pass XTZR F2D4 Normal,023,Empty,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,108,F2D4,XTZR,F,2,0,2059,Week 2,Denver,CO,66,5 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,4,13,3,10,DEN,CHI,CHI22,pass,0,0,113 I Pass XAZR 5W99 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,109,5W99,XAZR,5,W,0,2059,Week 2,Denver,CO,66,5 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,38,14,1,15,CHI,DEN,CHI20,pass,10,0,113 Strong Pass XZAR 322F Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Bill Gilmore,,,None,None,False,,,113,322F,XZAR,3,2,0,2059,Week 2,Denver,CO,66,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,56,14,2,5,CHI,DEN,CHI30,pass,4,0,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,CB Zane Eleazer,,"['MLB P.Roark', 'LCB K.Bennett']",None,None,False,,,114,2092F,XAYZR,2,0,0,2059,Week 2,Denver,CO,66,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,16,14,3,1,CHI,DEN,CHI34,run,2,0,122 I Run 20 Normal,122,I,Normal,3or4-1,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,DE Kendel Thomas,CB Dashawn Tarplin,,None,None,False,2,0,115,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,44,14,1,10,CHI,DEN,CHI36,pass,6,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Zane Eleazer,OLB Emmett Ruggiero,,None,None,False,,,116,4226,YAXZ,4,2,0,2059,Week 2,Denver,CO,66,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,17,14,2,4,CHI,DEN,CHI42,scramble,2,0,113t Weak Pass RXYZA 8221S Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Perry Roark,,, DE Kendel Thomas,Illegal Use of the Hands by the Defense,False,,,117,8221S,RXYZA,8,2,0,2059,Week 2,Denver,CO,66,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,9,14,1,10,CHI,DEN,CHI47,run,22,0,122 I Run 24 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Kyle Bennett,,,None,None,False,2,4,118,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,1,10,CHI,DEN,DEN31,run,31,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,5,120,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,14,19,15,1,10,DEN,CHI,DEN27,pass,9,0,212 Pro Pass ZBXA 721F Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Russell Fenton,,,None,None,False,,,123,721F,ZBXA,7,2,0,2059,Week 2,Denver,CO,66,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,55,15,2,1,DEN,CHI,DEN36,pass,6,0,131 Weak Pass AZ SD Shotgun,131,Weak,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Eli Lucas,,,None,None,False,,,124,SD,AZ,S,D,0,2059,Week 2,Denver,CO,66,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,13,15,1,10,DEN,CHI,DEN42,run,2,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Dashawn Ngata,S Giovanni Broome,,None,None,False,2,6,125,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,15,2,8,DEN,CHI,DEN44,run,11,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Myron Henderson,,,None,None,False,2,1,126,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,15,1,10,DEN,CHI,CHI45,run,8,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Myron Henderson,DT Randall Smith,,None,None,False,2,5,127,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,26,15,2,2,DEN,CHI,CHI37,run,2,0,203 I Run 24 Normal,203,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Myron Henderson,DT Randall Smith,,None,None,False,2,4,128,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,42,15,1,10,DEN,CHI,CHI35,run,12,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Brent Peterson,,,None,None,False,2,7,129,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,15,1,10,DEN,CHI,CHI23,run,6,0,104 Pro Run 23 Normal,104,Pro,Normal,1-10earn,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Malachi Zelch,DE Deion Hancock,,None,None,False,2,3,130,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,39,15,2,9,DEN,CHI,CHI22,pass,0,0,122 Strong Pass ZAXY 0425 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Dashawn Ngata,,,None,None,False,,,132,0425,ZAXY,0,4,0,2059,Week 2,Denver,CO,66,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,4,15,3,9,DEN,CHI,CHI22,pass,10,3,113t Weak Pass RYXZA 4F192 Normal,113t,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,3long,ILB Dashawn Ngata,,WLB E.Lucas,None,None,False,,,133,4F192,RYXZA,4,F,0,2059,Week 2,Denver,CO,66,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,36,15,1,10,DEN,CHI,CHI12,run,9,0,113 I Run 26 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Giovanni Broome,CB Bert Dillon,,None,None,False,2,6,134,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,1,15,2,1,DEN,CHI,CHI03,scramble,3,0,005 Pistol Pass ZSXVR 32167 Normal,005,Pistol,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,32167,ZSXVR,3,2,0,2059,Week 2,Denver,CO,66,5 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,13,16,1,10,CHI,DEN,CHI36,run,3,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Luther Ellard,S Braden Gonzalez,,None,None,False,2,1,138,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,16,2,7,CHI,DEN,CHI39,pass,0,0,104 Strong Pass ZXRS 76DD Normal,104,Strong,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,76DD,ZXRS,7,6,0,2059,Week 2,Denver,CO,66,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,6,15,16,3,7,CHI,DEN,CHI39,pass,0,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,140,4226,YAXZ,4,2,0,2059,Week 2,Denver,CO,66,5 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,1,17,1,10,DEN,CHI,DEN28,pass,0,0,203 Pro Pass XARZB 03101 Normal,203,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,142,03101,XARZB,0,3,0,2059,Week 2,Denver,CO,66,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,56,17,2,10,DEN,CHI,DEN28,run,4,0,104 Pro Run 24 Normal,104,Pro,Normal,1or2-10-12,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Dashawn Ngata,CB Bert Dillon,,None,None,False,2,4,143,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,18,17,3,6,DEN,CHI,DEN32,pass,17,2,113 Weak Pass XYZAR 14532 Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,3long,ILB Lewis Pallansch,,,None,None,False,,,144,14532,XYZAR,1,4,0,2059,Week 2,Denver,CO,66,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,40,17,1,10,DEN,CHI,DEN49,scramble,4,0,203 Pro Pass AXRZB F5831 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Myron Henderson,,,None,None,False,,,145,F5831,AXRZB,F,5,0,2059,Week 2,Denver,CO,66,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,11,17,2,6,DEN,CHI,CHI47,run,8,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Deion Hancock,,, DT Randall Smith,Offsides,False,2,2,146,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,2,17,1,10,DEN,CHI,CHI39,scramble,10,0,212 Pro Pass ZYXAB 285FS Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Eli Lucas,,,None,None,False,,,147,285FS,ZYXAB,2,8,0,2059,Week 2,Denver,CO,66,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,30,17,1,10,DEN,CHI,CHI29,run,5,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Dashawn Ngata,,,None,None,False,2,1,148,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,17,2,5,DEN,CHI,CHI24,pass,24,0,113t Weak Pass YRXZA 8139F Shotgun,113t,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB L.Pallansch,None,None,False,,,149,8139F,YRXZA,8,1,0,2059,Week 2,Denver,CO,66,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,27,18,1,10,CHI,DEN,CHI32,pass,-4,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,D988,ZXRS,D,9,0,2059,Week 2,Denver,CO,66,5 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,0,18,2,14,CHI,DEN,CHI28,pass,5,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Zane Eleazer,,,None,None,False,,,154,311SS,YXZAR,3,1,0,2059,Week 2,Denver,CO,66,5 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,18,3,9,CHI,DEN,CHI33,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,155,58,XZ,5,8,0,2059,Week 2,Denver,CO,66,5 ,fair,67,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,34,18,4,14,CHI,DEN,CHI28,pass,11,0,212 I Pass ZYXA 519S Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Braden Gonzalez,,, G Scottie Sutter,Offensive Holding,False,,,157,519S,ZYXA,5,1,0,2059,Week 2,Denver,CO,66,5 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,28,18,1,10,DEN,CHI,CHI39,run,3,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Randall Smith,,,None,None,False,2,5,158,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,20,18,2,7,DEN,CHI,CHI36,run,6,0,122 Weak Run 27 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Myron Henderson,,,None,None,False,2,7,160,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,11,18,3,1,DEN,CHI,CHI30,run,5,0,113 I Run 26 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,S Asher Stras,CB Russell Fenton,,None,None,False,2,6,162,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,18,1,10,DEN,CHI,CHI25,run,5,0,104 Pro Run 24 Normal,104,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Myron Henderson,,,None,None,False,2,4,164,,,,,0,2059,Week 2,Denver,CO,66,5 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
