quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,21,9,1,1,CIN,HOU,HOU01,scramble,1,0,113t Weak Pass YZXAR 045S8 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,045S8,YZXAR,0,4,0,2053,Week 8,Houston,TX,70,9 ,fair,1,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,15,0,10,1,10,CIN,HOU,CIN25,pass,8,0,113t Weak Pass YZXAR 045S8 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Brent Satchwell,,,None,None,False,,,89,045S8,YZXAR,0,4,0,2053,Week 8,Houston,TX,70,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,16,10,2,2,CIN,HOU,CIN33,run,-4,0,113t I Run 22 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,2,2,90,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,33,10,3,6,CIN,HOU,CIN29,run,-3,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Les Seaman,,,None,None,False,2,7,91,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,51,11,1,10,HOU,CIN,CIN49,pass,9,3,113t Strong Pass YRXZ 15FF Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Matthew Andrews,,,None,None,False,,,93,15FF,YRXZ,1,5,0,2053,Week 8,Houston,TX,70,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,17,11,2,1,HOU,CIN,CIN40,run,10,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Juan Elling,ILB Nicholas Gaylor,,None,None,False,2,6,94,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,52,11,1,10,HOU,CIN,CIN30,pass,-7,0,221 Pro Pass YATZ 0078 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB V.Monroe,None,None,False,,,95,0078,YATZ,0,0,0,2053,Week 8,Houston,TX,70,9 ,fair,30,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,14,11,2,17,HOU,CIN,CIN37,run,1,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Darius Willis,DT Bryant Stone,,None,None,False,2,7,96,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,11,3,16,HOU,CIN,CIN36,pass,0,0,122 I Pass TAXYZ WS9FS Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,Lenny Santoki,,SLB N.Gaylor,None,None,False,,,97,WS9FS,TAXYZ,W,S,0,2053,Week 8,Houston,TX,70,9 ,fair,36,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,22,11,1,10,CIN,HOU,CIN21,pass,7,0,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,DE Gregory Hartman,,MLB B.Stone, S Wesley O'Neill,Illegal Use of the Hands by the Defense,False,,,98,2F695,RAXYZ,2,F,0,2053,Week 8,Houston,TX,70,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,15,11,1,10,CIN,HOU,CIN26,pass,10,0,113 Weak Pass RYXZA 13D50 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Blaine Stone,,,None,None,False,,,99,13D50,RYXZA,1,3,0,2053,Week 8,Houston,TX,70,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,47,11,1,10,CIN,HOU,CIN36,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Gregory Hartman,DT Les Seaman,,None,None,False,2,2,100,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,23,11,2,9,CIN,HOU,CIN37,run,4,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,5,101,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,39,11,3,5,CIN,HOU,CIN41,pass,0,0,113t Strong Pass YXZAR W48S0 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, DE Eduardo Bidwell,Offsides,False,,,102,W48S0,YXZAR,W,4,0,2053,Week 8,Houston,TX,70,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,29,11,1,10,CIN,HOU,CIN46,pass,29,21,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Junior Jarzyna,,, C Jeffery Neufield,Offensive Holding,False,,,103,12897,XAYZT,1,2,0,2053,Week 8,Houston,TX,70,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,15,11,1,20,CIN,HOU,CIN36,run,6,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Monty Rounds,OLB Emmanuel Barton,,None,None,False,2,4,104,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,11,2,14,CIN,HOU,CIN42,pass,0,0,023 Shotgun Pass ZYXR 5238 Normal,023,Shotgun,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,105,5238,ZYXR,5,2,0,2053,Week 8,Houston,TX,70,9 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,35,11,3,14,CIN,HOU,CIN42,run,2,0,104 Weak Run 20 Shotgun,104,Weak,Shotgun,3or4-13-16,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Brent Satchwell,S Junior Jarzyna,,None,None,False,2,0,106,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,49,12,1,10,HOU,CIN,HOU10,run,3,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,5,108,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,90,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,12,2,7,HOU,CIN,HOU13,pass,14,0,113t Pro Pass XAYZR 61W19 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Roman Edwards,S Devan Ingram,,None,None,False,,,109,61W19,XAYZR,6,1,0,2053,Week 8,Houston,TX,70,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,33,12,1,10,HOU,CIN,HOU27,run,-1,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,DE James Fransson,,None,None,False,2,6,110,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,4,12,2,11,HOU,CIN,HOU26,run,5,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,7,111,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,24,12,3,6,HOU,CIN,HOU31,pass,0,0,113 Weak Pass ZXAR 5932 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,112,5932,ZXAR,5,9,0,2053,Week 8,Houston,TX,70,9 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,4,13,1,10,CIN,HOU,CIN30,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,114,568,ZXR,5,6,0,2053,Week 8,Houston,TX,70,9 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,56,13,2,10,CIN,HOU,CIN30,run,-1,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Geoff Monroe,DE Eduardo Bidwell,,None,None,False,2,0,115,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,14,13,3,11,CIN,HOU,CIN29,pass,0,0,113 Strong Pass YXZR 7502 Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,116,7502,YXZR,7,,0,2053,Week 8,Houston,TX,70,9 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,59,14,1,10,HOU,CIN,HOU37,run,2,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,1,118,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,14,2,8,HOU,CIN,HOU39,run,3,0,221 I Run 26 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,6,119,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,41,14,3,5,HOU,CIN,HOU42,pass,11,0,212 Weak Pass ZAXB 1S0S Normal,212,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,CB Six Flags Monroe,S Cooper Hines,,None,None,False,,,120,1S0S,ZAXB,1,S,0,2053,Week 8,Houston,TX,70,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,10,14,1,10,HOU,CIN,CIN47,pass,1,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Six Flags Monroe,,SLB O.Barlow,None,None,False,,,121,S1914,ABTYZ,S,1,0,2053,Week 8,Houston,TX,70,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,38,14,2,9,HOU,CIN,CIN46,run,9,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Bobby Polamalu,ILB Nicholas Gaylor,,None,None,False,2,4,122,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,12,14,1,10,HOU,CIN,CIN37,reverse,1,0,122 Pro Rev. rev7 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Roman Edwards,DT Bryant Stone,,None,None,False,rev,7,123,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,2,9,HOU,CIN,CIN36,pass,0,0,122 I Pass ZTXYA S8F7S Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB O.Barlow,None,None,False,,,125,S8F7S,ZTXYA,S,8,0,2053,Week 8,Houston,TX,70,9 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,50,14,3,9,HOU,CIN,CIN36,pass,3,0,212 I Pass ZBXY 2S21 Normal,212,I,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,ILB Nasty Nic Gaylor,,,None,None,False,,,126,2S21,ZBXY,2,S,0,2053,Week 8,Houston,TX,70,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,43,15,1,10,CIN,HOU,CIN06,run,-1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,3,129,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,6,15,2,11,CIN,HOU,CIN05,pass,0,0,203 Pro Pass ZRX 829 Shotgun,203,Pro,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,130,829,ZRX,8,2,0,2053,Week 8,Houston,TX,70,9 ,fair,95,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,59,15,3,11,CIN,HOU,CIN05,pass,12,0,113t Weak Pass XZYR 4D18 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Wesley O'Neill,CB Jesse Radda,,None,None,False,,,131,4D18,XZYR,4,D,0,2053,Week 8,Houston,TX,70,9 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,20,15,1,10,CIN,HOU,CIN17,run,2,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,0,132,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,48,15,2,8,CIN,HOU,CIN19,pass,-7,0,122 Weak Pass XZA 850 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,133,850,XZA,8,5,0,2053,Week 8,Houston,TX,70,9 ,fair,81,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,7,15,3,15,CIN,HOU,CIN12,scramble,5,0,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Billy Barnes,ILB Blaine Stone,,None,None,False,,,134,2F695,RAXYZ,2,F,0,2053,Week 8,Houston,TX,70,9 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,27,16,1,10,HOU,CIN,HOU38,run,12,0,113 I Run 26 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Donny Welch,,, DT Donny Welch,Offsides,False,2,6,136,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,16,1,10,HOU,CIN,HOU50,run,10,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Juan Elling,,,None,None,False,2,5,137,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,36,16,1,10,HOU,CIN,CIN40,run,0,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Clyde Elliott,,,None,None,False,2,1,138,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,13,16,2,10,HOU,CIN,CIN40,run,-1,0,122 Weak Run 23 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,3,139,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,44,16,3,11,HOU,CIN,CIN41,pass,25,25,113 Strong Pass RAXYZ S0481 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Victor Monroe,,WLB J.Elling,None,None,False,,,140,S0481,RAXYZ,S,0,0,2053,Week 8,Houston,TX,70,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,16,1,10,HOU,CIN,CIN16,run,9,0,230 Strong Run 26 Normal,230,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Clyde Elliott,,,None,None,False,2,6,141,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,16,16,2,1,HOU,CIN,CIN07,run,5,0,203 Strong Run 23 Normal,203,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE James Fransson,,,None,None,False,2,3,142,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,29,16,1,2,HOU,CIN,CIN02,run,1,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,ILB Nasty Nic Gaylor,S Cooper Hines,,None,None,False,2,5,143,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,42,16,2,1,HOU,CIN,CIN01,run,-1,0,104 Weak Run 25 Normal,104,Weak,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Bryant Stone,ILB Nicholas Gaylor,,None,None,False,2,5,144,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,56,16,3,2,HOU,CIN,CIN02,pass,2,0,113 Strong Pass RAXYZ 40870 Shotgun,113,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,,,MLB J.Elling,None,None,False,,,145,40870,RAXYZ,4,0,0,2053,Week 8,Houston,TX,70,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,49,17,1,10,CIN,HOU,CIN25,run,0,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Gregory Hartman,DT Les Seaman,,None,None,False,2,6,148,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,20,17,2,10,CIN,HOU,CIN25,pass,0,0,113t Strong Pass YXZAR W48S0 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,149,W48S0,YXZAR,W,4,0,2053,Week 8,Houston,TX,70,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,14,17,3,10,CIN,HOU,CIN25,pass,6,0,014t Shotgun Pass YZXRS 16810 Normal,014t,Shotgun,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,ILB Blaine Stone,,,None,None,False,,,150,16810,YZXRS,1,6,0,2053,Week 8,Houston,TX,70,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,55,17,4,4,CIN,HOU,CIN31,pass,33,30,113t Strong Pass RZXYA FD060 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Wesley O'Neill,,, DT Les Seaman,Offsides,False,,,151,FD060,RZXYA,F,D,0,2053,Week 8,Houston,TX,70,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,41,17,1,10,CIN,HOU,HOU36,pass,2,1,014t Shotgun Pass SRXYZ 30568 Normal,014t,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,S Billy Barnes,,MLB B.Stone,None,None,False,,,152,30568,SRXYZ,3,0,0,2053,Week 8,Houston,TX,70,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,17,2,8,CIN,HOU,HOU34,pass,20,0,113t Strong Pass RXYZA 72810 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Billy Barnes,,,None,None,False,,,153,72810,RXYZA,7,2,0,2053,Week 8,Houston,TX,70,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,14,17,1,10,CIN,HOU,HOU14,scramble,7,0,023 Shotgun Pass RTXYZ F5D64 Normal,023,Shotgun,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Wesley O'Neill,,MLB B.Stone,None,None,False,,,154,F5D64,RTXYZ,F,5,0,2053,Week 8,Houston,TX,70,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,53,17,2,3,CIN,HOU,HOU07,pass,4,0,203 Pro Pass XRZ 078 Shotgun,203,Pro,Shotgun,1or2-3-5,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,Double,None,Normal,S Junior Jarzyna,S Wesley O'Neill,MLB B.Stone,None,None,False,,,155,078,XRZ,0,7,0,2053,Week 8,Houston,TX,70,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,35,17,1,3,CIN,HOU,HOU03,pass,0,0,113t Strong Pass YXZAR W48S0 Shotgun,113t,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,MLB B.Stone,None,None,False,,,156,W48S0,YXZAR,W,4,0,2053,Week 8,Houston,TX,70,9 ,fair,3,OPP6,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,17,1,10,HOU,CIN,HOU20,run,0,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Numero Uno Elling,,, T Cory Miller,Offensive Holding,False,2,1,157,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,17,1,20,HOU,CIN,HOU10,run,0,0,104 I Run 24 Normal,104,I,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Bryant Stone,S Clyde Elliott,,None,None,False,2,4,158,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,17,2,20,HOU,CIN,HOU10,run,3,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Oscar Barlow,,,None,None,False,2,5,160,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,17,3,17,HOU,CIN,HOU13,run,2,0,104 Weak Run 20 Normal,104,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Darius Willis,,,None,None,False,2,0,162,,,,,0,2053,Week 8,Houston,TX,70,9 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,18,1,10,CIN,HOU,CIN41,pass,15,0,014t Shotgun Pass YZXRS 16810 Normal,014t,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,,,165,16810,YZXRS,1,6,0,2053,Week 8,Houston,TX,70,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,18,1,10,CIN,HOU,HOU44,pass,10,8,113t Strong Pass RZXYA FD060 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Junior Jarzyna,CB Jesse Radda,,None,None,False,,,166,FD060,RZXYA,F,D,0,2053,Week 8,Houston,TX,70,9 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
