quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,21,9,3,10,SFO,MIN,MIN41,pass,-5,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,83,58,XZ,5,8,0,2057,Week 9,San Francisco,CA,43,7 ,rain,41,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,52,10,1,10,MIN,SFO,MIN09,run,3,0,122 Strong Run 24 Pistol,122,Strong,Pistol,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ken Amberg,OLB Abraham Pendergraft,,None,None,False,2,4,85,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,91,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,14,10,2,7,MIN,SFO,MIN12,pass,0,0,122 Strong Pass AYXZ S3S2 Pistol,122,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,86,S3S2,AYXZ,S,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,88,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,7,10,3,7,MIN,SFO,MIN12,pass,7,0,113 Strong Pass YXZR 4247 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Shillingford,,WLB K.Tyler,None,None,False,,,87,4247,YXZR,4,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,88,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,MIN,SFO,MIN25,pass,18,0,122 Pro Pass ZAXY 6S21 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Marvin Abdullah,,SILB K.Amberg,None,None,False,,,90,6S21,ZAXY,6,S,0,2057,Week 9,San Francisco,CA,43,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,20,10,1,10,MIN,SFO,MIN43,pass,-5,0,122 Pro Pass ZAXY 6S21 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB J.Dillon,None,None,False,,,91,6S21,ZAXY,6,S,0,2057,Week 9,San Francisco,CA,43,7 ,rain,57,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,35,10,2,15,MIN,SFO,MIN38,run,2,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,CB Jason Dillon,,None,None,False,2,0,92,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,1,10,3,13,MIN,SFO,MIN40,pass,0,0,212 Pro Pass ZXYB 856W Normal,212,Pro,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Chamblin,None,None,False,,,93,856W,ZXYB,8,5,0,2057,Week 9,San Francisco,CA,43,7 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,11,1,10,SFO,MIN,SFO04,run,19,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,OLB Ross Murphy,,None,None,False,2,4,95,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,2,11,1,10,SFO,MIN,SFO23,pass,0,0,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,96,S11,ZYX,S,1,0,2057,Week 9,San Francisco,CA,43,7 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,55,11,2,10,SFO,MIN,SFO23,run,10,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Paul Yocum,S Weston Battle,,None,None,False,2,7,97,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,11,1,10,SFO,MIN,SFO33,run,-4,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Paul Yocum,,,None,None,False,2,2,98,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,10,46,11,2,14,SFO,MIN,SFO29,pass,7,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Buddy Shula,,NB C.Schwartz,None,None,False,,,99,3279,ZYXR,3,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,13,11,3,7,SFO,MIN,SFO36,pass,14,3,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Marvin Mussorgsky,,,None,None,False,,,100,497,AXZ,4,9,0,2057,Week 9,San Francisco,CA,43,7 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,42,11,1,10,SFO,MIN,SFO50,run,4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,2,6,101,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,11,2,6,SFO,MIN,MIN46,run,-3,0,212 Weak Run 23 Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,3,102,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,35,11,3,9,SFO,MIN,MIN49,pass,25,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Corwin Clancy,,,None,None,False,,,103,2752,ZSXR,2,7,0,2057,Week 9,San Francisco,CA,43,7 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,48,11,1,10,SFO,MIN,MIN24,pass,11,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Tyler Diaz,,,None,None,False,,,104,52331,TAXYZ,5,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,12,11,1,10,SFO,MIN,MIN13,run,-1,0,212 I Run 25 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Ramon Shepard,ILB Marvin Mussorgsky,,None,None,False,2,5,105,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,43,11,2,11,SFO,MIN,MIN14,run,-1,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,,,None,None,False,2,4,106,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,18,11,3,12,SFO,MIN,MIN15,scramble,5,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Frankie Agbabian,CB Clifton Schwartz,WLB G.Miller,None,None,False,,,107,1651,XRYZ,1,6,0,2057,Week 9,San Francisco,CA,43,7 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,17,12,1,10,MIN,SFO,MIN27,run,-1,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,2,5,110,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,32,12,2,11,MIN,SFO,MIN26,pass,0,0,221 Pro Pass AYTZ 3316 Pistol,221,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, G Harvey Snyder,an Ineligible Receiver Downfield,False,,,111,3316,AYTZ,3,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,15,12,3,16,MIN,SFO,MIN21,pass,0,0,113 Pro Pass XYZR 769S Normal,113,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Tyler,None,None,False,,,113,769S,XYZR,7,6,0,2057,Week 9,San Francisco,CA,43,7 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,59,13,1,10,SFO,MIN,MIN48,scramble,7,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ross Murphy,,RCB B.Shula,None,None,False,,,115,1651,XRYZ,1,6,0,2057,Week 9,San Francisco,CA,43,7 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,28,13,2,3,SFO,MIN,MIN41,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB B.Shula,None,None,False,,,116,1S3,ZXR,1,S,0,2057,Week 9,San Francisco,CA,43,7 ,rain,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,22,13,3,3,SFO,MIN,MIN41,pass,6,6,113 Strong Pass XRYZ F761 Normal,113,Strong,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Tyler Diaz,,,None,None,False,,,117,F761,XRYZ,F,7,0,2057,Week 9,San Francisco,CA,43,7 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,48,13,1,10,SFO,MIN,MIN35,run,5,0,212 I Run 25 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,5,118,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,21,13,2,5,SFO,MIN,MIN30,run,2,0,230 Pro Run 25 Normal,230,Pro,Normal,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ross Murphy,ILB Frankie Agbabian,,None,None,False,2,5,119,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,49,13,3,3,SFO,MIN,MIN28,run,-3,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Lamont Sweeney,,,None,None,False,2,2,120,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,1,5,14,1,10,MIN,SFO,MIN38,pass,6,0,122 Weak Pass ZYXT 548W Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Darius Samuels,,WLB A.Pendergraft,None,None,False,,,122,548W,ZYXT,5,4,0,2057,Week 9,San Francisco,CA,43,7 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,35,14,2,4,MIN,SFO,MIN44,pass,0,0,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Zane Carter,,WLB K.Tyler,None,None,False,,,123,F1024,AYXZR,F,1,0,2057,Week 9,San Francisco,CA,43,7 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,11,14,3,4,MIN,SFO,MIN44,pass,5,0,113 I Pass YRXZ 2235 Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Justics Chamblin,,,None,None,False,,,124,2235,YRXZ,2,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,10,MIN,SFO,MIN49,pass,11,2,230 Pro Pass BTYU S346 Normal,230,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Jason Dillon,,,None,None,False,,,126,S346,BTYU,S,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,34,14,1,10,MIN,SFO,SFO40,run,10,0,113 I Run 26 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jason Dillon,S Joseph Shillingford,,None,None,False,2,6,127,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,14,1,10,MIN,SFO,SFO30,pass,0,0,113 I Pass ZRXY 6220 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB C.Fox,None,None,False,,,128,6220,ZRXY,6,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,30,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,47,14,2,10,MIN,SFO,SFO30,run,1,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,DE Hunter Keith,,None,None,False,2,4,129,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,9,14,3,9,MIN,SFO,SFO29,pass,11,0,014t Empty Pass ZRXS 34S9 Normal,014t,Empty,Normal,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Lorenzo Copeland,,RCB J.Dillon,None,None,False,,,130,34S9,ZRXS,3,4,0,2057,Week 9,San Francisco,CA,43,7 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,14,1,10,MIN,SFO,SFO18,pass,0,0,023 Pistol Pass YRXZ 23S8 Normal,023,Pistol,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,23S8,YRXZ,2,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,17,14,2,10,MIN,SFO,SFO18,pass,0,0,230 Pro Pass BTYU S346 Normal,230,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,132,S346,BTYU,S,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,13,14,3,10,MIN,SFO,SFO18,pass,18,0,212 Weak Pass ZXYB 571S Normal,212,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,3long,,,RCB E.Montanez,None,None,False,,,133,571S,ZXYB,5,7,0,2057,Week 9,San Francisco,CA,43,7 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,30,15,1,10,SFO,MIN,SFO26,run,11,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Carl Cervantes,S Lamont Sweeney,,None,None,False,2,0,136,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,15,1,10,SFO,MIN,SFO37,run,3,0,113 I Run 21 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,,,None,None,False,2,1,137,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,15,2,7,SFO,MIN,SFO40,pass,6,0,113t Strong Pass XRYZ 3071 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Buddy Shula,ILB Marvin Mussorgsky,,None,None,False,,,138,3071,XRYZ,3,0,0,2057,Week 9,San Francisco,CA,43,7 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,28,15,3,1,SFO,MIN,SFO46,pass,-6,0,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,3or4-1,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3short,,,WLB G.Miller,None,None,False,,,139,S11,ZYX,S,1,0,2057,Week 9,San Francisco,CA,43,7 ,rain,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,16,1,10,MIN,SFO,MIN13,pass,7,3,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB C,,SILB Z.Carter,None,None,False,,,141,F1024,AYXZR,F,1,0,2057,Week 9,San Francisco,CA,43,7 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,3,16,2,3,MIN,SFO,MIN20,run,-4,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,DE Hunter Keith,,None,None,False,2,4,142,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,38,16,3,7,MIN,SFO,MIN16,pass,0,0,122 Weak Pass ZYXT 548W Pistol,122,Weak,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Copeland,None,None,False,,,143,548W,ZYXT,5,4,0,2057,Week 9,San Francisco,CA,43,7 ,rain,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,24,17,1,10,SFO,MIN,SFO50,run,-1,0,113 I Run 21 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,OLB Ross Murphy,,None,None,False,2,1,145,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,51,17,2,11,SFO,MIN,SFO49,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,5,146,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,17,3,9,SFO,MIN,MIN49,pass,0,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,147,5204,XRYZ,5,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,49,18,1,10,MIN,SFO,MIN31,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,2,6,149,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,7,18,2,10,MIN,SFO,MIN31,run,-3,0,212 Pro Run 20 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Abdullah,OLB Abraham Pendergraft,,None,None,False,2,0,150,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,32,18,3,13,MIN,SFO,MIN28,pass,0,0,212 Pro Pass XYZB 6472 Shotgun,212,Pro,Shotgun,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Chamblin,None,None,False,,,151,6472,XYZB,6,4,0,2057,Week 9,San Francisco,CA,43,7 ,rain,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,11,19,1,10,SFO,MIN,SFO38,run,8,0,131 Weak Run 26 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,6,153,,,,,0,2057,Week 9,San Francisco,CA,43,7 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,19,2,2,SFO,MIN,SFO46,pass,0,0,122 Weak Pass ZXYA 191S Normal,122,Weak,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,191S,ZXYA,1,9,0,2057,Week 9,San Francisco,CA,43,7 ,rain,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,31,19,3,2,SFO,MIN,SFO46,pass,15,5,113t Weak Pass ZXR 332 Normal,113t,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,OLB Ross Murphy,ILB Lonnie Levels,RCB B.Shula,None,None,False,,,155,332,ZXR,3,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,9,19,1,10,SFO,MIN,MIN39,pass,14,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Marvin Mussorgsky,,WLB G.Miller,None,None,False,,,156,5S,XZ,5,S,0,2057,Week 9,San Francisco,CA,43,7 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,42,19,1,10,SFO,MIN,MIN25,pass,25,0,122 Weak Pass XTZA 7W3S Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,157,7W3S,XTZA,7,W,0,2057,Week 9,San Francisco,CA,43,7 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,22,20,1,10,MIN,SFO,MIN41,pass,-1,0,113 Pro Pass XAZR S242 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB C.J. Fox,ILB Zane Carter,WLB K.Tyler,None,None,False,,,160,S242,XAZR,S,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,20,2,11,MIN,SFO,MIN40,pass,0,0,113t Pro Pass YXZAR 69127 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Tyler,None,None,False,,,162,69127,YXZAR,6,9,0,2057,Week 9,San Francisco,CA,43,7 ,rain,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,53,20,3,11,MIN,SFO,MIN40,pass,4,0,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Shillingford,,WLB K.Tyler,None,None,False,,,163,1SW1,RZXY,1,S,0,2057,Week 9,San Francisco,CA,43,7 ,rain,60,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,33,20,4,7,MIN,SFO,MIN44,pass,31,20,122 Weak Pass ZTXY 4322 Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Frank Turnbow,,WLB K.Tyler,None,None,False,,,164,4322,ZTXY,4,3,0,2057,Week 9,San Francisco,CA,43,7 ,rain,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,19,20,1,10,MIN,SFO,SFO25,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,165,W425,TYXZ,W,4,0,2057,Week 9,San Francisco,CA,43,7 ,rain,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,12,20,2,10,MIN,SFO,SFO25,pass,0,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB L.Copeland,None,None,False,,,166,12DSS,AYXZR,1,2,0,2057,Week 9,San Francisco,CA,43,7 ,rain,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
