quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,18,13,1,10,NED,CLE,NED25,run,-4,0,212 Strong Run 22 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Dennis Buning,,,None,None,False,2,2,90,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,41,13,2,14,NED,CLE,NED21,run,3,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,2,6,91,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,13,3,11,NED,CLE,NED24,pass,0,0,221 I Pass YBZA 300S Normal,221,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,92,300S,YBZA,3,0,0,2054,Week 3,New England,MA,55,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,44,14,1,10,CLE,NED,CLE32,scramble,5,0,005 Pistol Pass VRXZS 44303 Normal,005,Pistol,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Dana Bethel,,,None,None,False,,,94,44303,VRXZS,4,4,0,2054,Week 3,New England,MA,55,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,14,2,5,CLE,NED,CLE37,run,9,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ashton Dugans,DT Leon White,,None,None,False,2,0,95,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,14,1,10,CLE,NED,CLE46,run,-1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Dana Bethel,,, ILB Zach Fisk,Too Many Men on the Field,False,2,5,96,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,27,14,1,5,CLE,NED,NED49,pass,9,0,113t Weak Pass RYXZ W620 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Luis Gillespie,,,None,None,False,,,97,W620,RYXZ,W,6,0,2054,Week 3,New England,MA,55,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,4,14,1,10,CLE,NED,NED40,pass,18,7,203 Pro Pass BRXZ W019 Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Bryan Goloboy,,,None,None,False,,,98,W019,BRXZ,W,0,0,2054,Week 3,New England,MA,55,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,29,14,1,10,CLE,NED,NED22,pass,0,0,122 Strong Pass YZX 833 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,99,833,YZX,8,3,0,2054,Week 3,New England,MA,55,5 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,23,14,2,10,CLE,NED,NED22,run,2,0,230 I Run 23 Normal,230,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bryson Stone,DT Leon White,,None,None,False,2,3,100,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,14,3,8,CLE,NED,NED20,pass,20,0,212 Pro Pass XYZB 540S Pistol,212,Pro,Pistol,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,101,540S,XYZB,5,4,0,2054,Week 3,New England,MA,55,5 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,28,15,1,10,NED,CLE,NED25,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Henry Nason,,,None,None,False,2,4,104,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,56,15,2,9,NED,CLE,NED26,run,5,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Henry Nason,,,None,None,False,2,3,105,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,28,15,3,4,NED,CLE,NED31,pass,0,0,113t I Pass ZYXAR 10413 Normal,113t,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,106,10413,ZYXAR,1,0,0,2054,Week 3,New England,MA,55,5 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,56,16,1,10,CLE,NED,CLE27,run,9,0,113 I Run 24 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB DB Bethel,,,None,None,False,2,4,110,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,26,16,2,1,CLE,NED,CLE36,pass,0,0,212 Pro Pass ZXYB D86S Pistol,212,Pro,Pistol,1or2-1-2,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,D86S,ZXYB,D,8,0,2054,Week 3,New England,MA,55,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,7,15,16,3,1,CLE,NED,CLE36,pass,4,0,113t Strong Pass AYXZR S23D5 Pistol,113t,Strong,Pistol,3or4-1,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,CB Bryan Goloboy,,,None,None,False,,,112,S23D5,AYXZR,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,48,16,1,10,CLE,NED,CLE40,pass,-5,0,122 Weak Pass XYZT 3306 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,113,3306,XYZT,3,3,0,2054,Week 3,New England,MA,55,5 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,17,16,2,15,CLE,NED,CLE35,pass,0,0,212 Pro Pass ZYXA 340S Pistol,212,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,114,340S,ZYXA,3,4,0,2054,Week 3,New England,MA,55,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,16,3,15,CLE,NED,CLE35,run,0,0,113 I Run 23 Normal,113,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Jordan Moln,CB Cooper Hines,, C Leland Small,Unsportsmanlike Conduct,False,2,3,115,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,52,17,1,10,NED,CLE,NED29,pass,0,0,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,117,7SS2S,RAXYZ,7,S,0,2054,Week 3,New England,MA,55,5 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,46,17,2,10,NED,CLE,NED29,pass,8,0,113 I Pass XRZA S371 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,118,S371,XRZA,S,3,0,2054,Week 3,New England,MA,55,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,9,17,3,2,NED,CLE,NED37,pass,0,0,113t Strong Pass YAXZR 2S3S0 Pistol,113t,Strong,Pistol,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,Tommy Henry,,,None,None,False,,,119,2S3S0,YAXZR,2,S,0,2054,Week 3,New England,MA,55,5 ,fair,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,17,1,10,CLE,NED,NED45,pass,1,0,104 Weak Pass ASXRZ S2783 Pistol,104,Weak,Pistol,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Tom Unger,,,None,None,False,,,120,S2783,ASXRZ,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,26,17,2,9,CLE,NED,NED44,scramble,10,0,113 Weak Pass RXYZ 2270 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Cooper Hines,,,None,None,False,,,121,2270,RXYZ,2,2,0,2054,Week 3,New England,MA,55,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,44,17,1,10,CLE,NED,NED34,run,4,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Damian Tankersley,,, C Leland Small,Illegal Use of the Hands,False,2,6,122,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,33,17,1,20,CLE,NED,NED44,pass,0,0,104 Weak Pass RSXZ 2132 Normal,104,Weak,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,2132,RSXZ,2,1,0,2054,Week 3,New England,MA,55,5 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,29,17,2,20,CLE,NED,NED44,reverse,10,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Cooper Hines,DT Shaun Kalter,,None,None,False,rev,0,124,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,6,17,3,10,CLE,NED,NED34,pass,-4,0,122 Strong Pass YZX 833 Normal,122,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,125,833,YZX,8,3,0,2054,Week 3,New England,MA,55,5 ,fair,34,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,20,18,1,10,NED,CLE,NED20,run,-4,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,2,7,127,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,36,18,2,14,NED,CLE,NED16,pass,0,0,113t I Pass XZR 624 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,624,XZR,6,2,0,2054,Week 3,New England,MA,55,5 ,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,26,18,3,14,NED,CLE,NED16,pass,17,4,122 Strong Pass ZTXY 6236 Normal,122,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Paul Hayes,,,None,None,False,,,129,6236,ZTXY,6,2,0,2054,Week 3,New England,MA,55,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,18,1,10,NED,CLE,NED33,pass,15,17,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,130,S23F,ZRXY,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,1,10,NED,CLE,NED48,run,-1,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,2,5,132,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,37,18,2,11,NED,CLE,NED47,pass,-1,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,,,133,S23F,ZRXY,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,11,18,3,12,NED,CLE,NED46,pass,3,0,113 Pro Pass ZRXY 212S Normal,113,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Walter Nixon,OLB Carter Spry,, C Brandon Maloney,Offensive Holding,False,,,134,212S,ZRXY,2,1,0,2054,Week 3,New England,MA,55,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,53,19,1,10,CLE,NED,CLE24,pass,0,0,014 Empty Pass RSXZ S2D3 Normal,014,Empty,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,S2D3,RSXZ,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,46,19,2,10,CLE,NED,CLE24,pass,7,0,131 Weak Pass UYTZ 4F49 Pistol,131,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Damian Tankersley,,,None,None,False,,,137,4F49,UYTZ,4,F,0,2054,Week 3,New England,MA,55,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,7,19,3,3,CLE,NED,CLE31,run,8,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,3or4-3,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Mike Walsh,,,None,None,False,2,7,138,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,38,19,1,10,CLE,NED,CLE39,reverse,-5,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Oliver Lincoln,,,None,None,False,rev,0,139,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,57,19,2,15,CLE,NED,CLE34,pass,0,0,212 Pro Pass ZYXA 340S Pistol,212,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,140,340S,ZYXA,3,4,0,2054,Week 3,New England,MA,55,5 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,50,19,3,15,CLE,NED,CLE34,pass,7,7,212 Pro Pass AYXZ S289 Pistol,212,Pro,Pistol,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Leon White,,,None,None,False,,,141,S289,AYXZ,S,2,0,2054,Week 3,New England,MA,55,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,16,20,1,10,NED,CLE,NED17,run,-3,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Henry Nason,,,None,None,False,2,5,143,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,10,50,20,2,13,NED,CLE,NED14,pass,-1,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Walter Nixon,,,None,None,False,,,144,5SS15,RAXYZ,5,S,0,2054,Week 3,New England,MA,55,5 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,10,25,20,3,14,NED,CLE,NED13,scramble,9,0,113t I Pass XZR 624 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Johnathan Rader,,,None,None,False,,,145,624,XZR,6,2,0,2054,Week 3,New England,MA,55,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,21,1,10,CLE,NED,CLE24,pass,10,3,023 Pistol Pass ZXYR 0287 Normal,023,Pistol,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Cooper Hines,,,None,None,False,,,147,0287,ZXYR,0,2,0,2054,Week 3,New England,MA,55,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,57,21,1,10,CLE,NED,CLE34,run,17,0,104 Strong Run 23 Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Cooper Hines,,,None,None,False,2,3,148,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,19,21,1,10,CLE,NED,NED49,pass,3,0,212 Pro Pass ZXYB 630S Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Cooper Hines,,,None,None,False,,,149,630S,ZXYB,6,3,0,2054,Week 3,New England,MA,55,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,33,21,2,7,CLE,NED,NED46,run,0,0,122 I Run 20 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Mike Walsh,,,None,None,False,2,0,150,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,21,3,7,CLE,NED,NED46,pass,0,0,122 Weak Pass ZXYT 6015 Normal,122,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,151,6015,ZXYT,6,0,0,2054,Week 3,New England,MA,55,5 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,35,22,1,10,NED,CLE,NED20,pass,0,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,153,5SS15,RAXYZ,5,S,0,2054,Week 3,New England,MA,55,5 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,26,22,2,10,NED,CLE,NED20,pass,-4,0,005 Shotgun Pass ZSXVR 31SDF Normal,005,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,31SDF,ZSXVR,3,1,0,2054,Week 3,New England,MA,55,5 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,22,3,14,NED,CLE,NED16,pass,0,0,113 Pro Pass XRYZ W5F6 Normal,113,Pro,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,155,W5F6,XRYZ,W,5,0,2054,Week 3,New England,MA,55,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,0,22,4,14,NED,CLE,NED16,pass,0,0,212 Pro Pass YBXZA 1S2FS Normal,212,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,Francisco Cavka,,,None,None,False,,,156,1S2FS,YBXZA,1,S,0,2054,Week 3,New England,MA,55,5 ,fair,84,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,52,22,1,10,CLE,NED,NED17,run,6,0,131 I Run 25 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Damian Tankersley,DT Leon White,,None,None,False,2,5,157,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,9,22,2,4,CLE,NED,NED11,run,-1,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,2,4,158,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,22,22,3,5,CLE,NED,NED12,pass,-5,0,212 Weak Pass YXZA 1093 Normal,212,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,159,1093,YXZA,1,0,0,2054,Week 3,New England,MA,55,5 ,fair,12,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,28,23,1,10,NED,CLE,NED25,scramble,4,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,,,162,S58S5,XVZRS,S,5,0,2054,Week 3,New England,MA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,23,2,6,NED,CLE,NED29,scramble,8,0,122 Strong Pass ZYXAT 433W2 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,,,163,433W2,ZYXAT,4,3,0,2054,Week 3,New England,MA,55,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,23,1,5,NED,CLE,NED42,pass,0,0,113 Strong Pass XYZAR 46SF4 Shotgun,113,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,46SF4,XYZAR,4,6,0,2054,Week 3,New England,MA,55,5 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,25,23,2,5,NED,CLE,NED42,pass,3,0,203 I Pass XZRA 71F0 Normal,203,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ken Amberg,CB Trenton Sowdon,,None,None,False,,,166,71F0,XZRA,7,1,0,2054,Week 3,New England,MA,55,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,23,3,2,NED,CLE,NED45,pass,0,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,167,5SS15,RAXYZ,5,S,0,2054,Week 3,New England,MA,55,5 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,2,23,4,2,NED,CLE,NED45,pass,0,0,005 Shotgun Pass ZSXVR 31SDF Normal,005,Shotgun,Normal,3or4-2,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3short,,,,None,None,False,,,168,31SDF,ZSXVR,3,1,0,2054,Week 3,New England,MA,55,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,53,23,1,10,CLE,NED,NED45,run,5,0,221 I Run 23 Normal,221,I,Normal,2mindrill,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Bryan Goloboy,DT Reuben St,,None,None,False,2,3,170,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,46,23,2,5,CLE,NED,NED40,run,-1,0,122 Strong Run 24 Normal,122,Strong,Normal,2mindrill,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Mike Walsh,,,None,None,False,2,4,172,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,36,23,3,6,CLE,NED,NED41,run,2,0,113 I Run 23 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Leon White,,,None,None,False,2,3,174,,,,,0,2054,Week 3,New England,MA,55,5 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,19,24,1,10,NED,CLE,NED20,pass,0,0,113 Pro Pass XRYZ W5F6 Normal,113,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,, DT Chandler Fuller,Offsides,False,,,177,W5F6,XRYZ,W,5,0,2054,Week 3,New England,MA,55,5 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
