quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,4,11,3,11,DAL,NYG,DAL19,pass,0,0,113 I Pass ZAXYR 51262 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,83,51262,ZAXYR,5,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,48,12,1,10,NYG,DAL,NYG21,run,5,0,113t Pro Run 23 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,2,3,86,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,19,12,2,5,NYG,DAL,NYG26,run,2,0,203 Weak Run 24 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,,,None,None,False,2,4,87,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,49,12,3,3,NYG,DAL,NYG28,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Keith Hughes,,,None,None,False,2,0,88,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,9,12,1,10,NYG,DAL,NYG34,run,-3,0,203 Weak Run 22 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,,,None,None,False,2,2,89,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,15,0,12,1,10,NYG,DAL,NYG25,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,92,39125,YZXAT,3,9,0,2057,Week 1,New York (N),NY,87,7 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,53,12,2,10,NYG,DAL,NYG25,run,-4,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,,, T Thomas Small,Offensive Holding,False,2,4,93,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,43,12,3,14,NYG,DAL,NYG21,pass,1,0,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,S Gene Farr,,,None,None,False,,,94,FW04,ZXYA,F,W,0,2057,Week 1,New York (N),NY,87,7 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,9,13,1,10,DAL,NYG,NYG49,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Lonnie Valenti,,,None,None,False,2,3,96,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,43,13,2,8,DAL,NYG,NYG47,pass,6,0,131 Strong Pass ZYT 111 Shotgun,131,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Arnold Hozan,ILB Heath Poston,MLB G.Miller,None,None,False,,,97,111,ZYT,1,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,0,13,3,2,DAL,NYG,NYG41,pass,0,0,113 Weak Pass ZRXA 113W Pistol,113,Weak,Pistol,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,98,113W,ZRXA,1,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,41,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,51,14,1,10,NYG,DAL,NYG20,run,-3,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,DT Malcolm Alston,,None,None,False,2,6,100,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,6,14,2,13,NYG,DAL,NYG17,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,DE Justin Wilson,,None,None,False,2,6,101,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,83,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,59,14,1,10,DAL,NYG,NYG18,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Irv Jamison,,,None,None,False,2,3,102,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,15,14,2,4,DAL,NYG,NYG12,run,3,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brad Sanderson,,,None,None,False,2,6,103,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,14,3,1,DAL,NYG,NYG09,pass,0,0,113 Weak Pass ZXAR 1522 Shotgun,113,Weak,Shotgun,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,104,1522,ZXAR,1,5,0,2057,Week 1,New York (N),NY,87,7 ,rain,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,55,15,1,10,NYG,DAL,NYG49,run,3,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,S Vince Shaw,, TE Johnathan Logan,an Illegal Formation,False,2,4,107,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,48,15,1,15,NYG,DAL,NYG44,pass,-10,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,Gustavo Fleming,,,None,None,False,,,108,262S,YXZB,2,6,0,2057,Week 1,New York (N),NY,87,7 ,rain,56,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,15,1,10,DAL,NYG,NYG45,run,3,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Lorenzo Roberson,,,None,None,False,2,1,109,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,54,15,2,7,DAL,NYG,NYG42,pass,0,0,113 Weak Pass ZAXYR 5S545 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB B.Sanderson,None,None,False,,,110,5S545,ZAXYR,5,S,0,2057,Week 1,New York (N),NY,87,7 ,rain,42,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,44,15,3,7,DAL,NYG,NYG42,pass,22,0,131 Strong Pass YTZAU 707S1 Shotgun,131,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,CB Jake Bolerjack,,,None,None,False,,,111,707S1,YTZAU,7,0,0,2057,Week 1,New York (N),NY,87,7 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,3,15,1,10,DAL,NYG,NYG20,pass,11,0,113t Pro Pass ZXYAR 11812 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Daquan Gordon,,LCB J.Bolerjack,None,None,False,,,112,11812,ZXYAR,1,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,18,15,1,9,DAL,NYG,NYG09,pass,8,0,131 Weak Pass ZYTAU 401F2 Normal,131,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Griffin Miller,,SLB H.Poston,None,None,False,,,113,401F2,ZYTAU,4,0,0,2057,Week 1,New York (N),NY,87,7 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,51,15,2,1,DAL,NYG,NYG01,run,1,0,212 Strong Run 24 Normal,212,Strong,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,4,114,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,6,41,16,1,10,NYG,DAL,NYG25,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,D6032,ZUTYA,D,6,0,2057,Week 1,New York (N),NY,87,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,32,16,2,10,NYG,DAL,NYG25,run,-3,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,S Vince Shaw,,None,None,False,2,6,118,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,57,16,3,13,NYG,DAL,NYG22,pass,15,4,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Cockroach Cochrane,,,None,None,False,,,119,4W3D,ARXZ,4,W,0,2057,Week 1,New York (N),NY,87,7 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,24,16,1,10,NYG,DAL,NYG37,run,4,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,ILB Keith Hughes,,None,None,False,2,4,120,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,16,2,6,NYG,DAL,NYG41,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Gene Farr,DT Kurt Satterfield,,None,None,False,2,5,121,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,19,16,3,5,NYG,DAL,NYG42,pass,0,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,122,18S0,YZXB,1,8,0,2057,Week 1,New York (N),NY,87,7 ,rain,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,5,17,1,10,DAL,NYG,DAL31,run,12,0,212 Weak Run 26 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Brad Sanderson,ILB Griffin Miller,,None,None,False,2,6,124,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,28,17,1,10,DAL,NYG,DAL43,run,4,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,5,125,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,52,17,2,6,DAL,NYG,DAL47,pass,0,0,113 I Pass ZRXYA 0111S Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,126,0111S,ZRXYA,0,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,45,17,3,6,DAL,NYG,DAL47,pass,0,0,113t Weak Pass XYZAR 12125 Pistol,113t,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,127,12125,XYZAR,1,2,0,2057,Week 1,New York (N),NY,87,7 ,rain,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,29,18,1,10,NYG,DAL,NYG06,run,5,0,230 Strong Run 25 Normal,230,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Malcolm Alston,DT Kurt Satterfield,,None,None,False,2,5,129,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,50,18,2,5,NYG,DAL,NYG11,pass,0,0,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, S Tristan O'Neill,Unsportsmanlike Conduct,False,,,130,4W3D,ARXZ,4,W,0,2057,Week 1,New York (N),NY,87,7 ,rain,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,42,18,1,10,NYG,DAL,NYG26,run,7,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tristan O'Neill,DT Malcolm Alston,,None,None,False,2,2,131,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,59,18,2,3,NYG,DAL,NYG33,run,3,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,ILB Keith Hughes,,None,None,False,2,1,132,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,18,1,10,NYG,DAL,NYG36,pass,5,5,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,,,133,S384,ARXZ,S,3,0,2057,Week 1,New York (N),NY,87,7 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,2,5,NYG,DAL,NYG41,pass,0,0,203 Strong Pass RAXZ 0S1S Normal,203,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,0S1S,RAXZ,0,S,0,2057,Week 1,New York (N),NY,87,7 ,rain,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,55,18,3,5,NYG,DAL,NYG41,scramble,8,0,122 Pro Pass XYZAT 03810 Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,OLB Numero Uno Elling,,,None,None,False,,,136,03810,XYZAT,0,3,0,2057,Week 1,New York (N),NY,87,7 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,19,18,1,10,NYG,DAL,NYG49,pass,0,0,122 I Pass ZXT 882 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,137,882,ZXT,8,8,0,2057,Week 1,New York (N),NY,87,7 ,rain,51,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,12,18,2,10,NYG,DAL,NYG49,pass,8,1,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,,,138,1F2F,ZXYB,1,F,0,2057,Week 1,New York (N),NY,87,7 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,34,18,3,2,NYG,DAL,DAL43,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,139,9SS,RXZ,9,S,0,2057,Week 1,New York (N),NY,87,7 ,rain,43,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,17,19,1,10,DAL,NYG,DAL03,run,-2,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Max Henderson,S Brad Sanderson,,None,None,False,2,4,141,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,36,19,2,12,DAL,NYG,DAL01,pass,0,0,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,Hunter Torres,,RCB J.Bedard,None,None,False,,,142,10215,XYZAR,1,0,0,2057,Week 1,New York (N),NY,87,7 ,rain,99,OWN5,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,26,19,1,8,NYG,DAL,DAL08,run,8,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,4,143,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,17,20,1,10,DAL,NYG,DAL25,run,3,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Daquan Gordon,ILB Myles Allen,,None,None,False,2,6,146,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,20,2,7,DAL,NYG,DAL28,pass,0,0,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,147,3212,ZYTU,3,2,0,2057,Week 1,New York (N),NY,87,7 ,rain,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,45,20,3,7,DAL,NYG,DAL28,pass,9,1,113t Strong Pass XRYZA 1047S Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Griffin Miller,,,None,None,False,,,148,1047S,XRYZA,1,0,0,2057,Week 1,New York (N),NY,87,7 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,11,20,1,10,DAL,NYG,DAL37,run,2,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Cody MacKenzie,,,None,None,False,2,2,149,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,36,20,2,8,DAL,NYG,DAL39,pass,0,0,113t Pro Pass ZXAR 6111 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Gordon,None,None,False,,,150,6111,ZXAR,6,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,27,20,3,8,DAL,NYG,DAL39,pass,0,0,131 Weak Pass ZYTAU 210F3 Pistol,131,Weak,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,151,210F3,ZYTAU,2,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,15,21,1,10,NYG,DAL,NYG13,run,-1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,0,153,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,33,21,2,11,NYG,DAL,NYG12,run,-1,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Kurt Satterfield,DT Malcolm Alston,,None,None,False,2,1,154,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,0,21,3,12,NYG,DAL,NYG11,pass,0,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,155,34W1,ZYTB,3,4,0,2057,Week 1,New York (N),NY,87,7 ,rain,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,43,22,1,10,DAL,NYG,NYG41,run,6,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Cody MacKenzie,,,None,None,False,2,6,157,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,7,22,2,4,DAL,NYG,NYG35,run,1,0,122 Pro Run 26 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Perry Tenbroeke,,,None,None,False,2,6,158,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,39,22,3,3,DAL,NYG,NYG34,run,1,0,122 Pro Run 27 Normal,122,Pro,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Campy Ballard,ILB Griffin Miller,,None,None,False,2,7,159,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,3,23,1,10,NYG,DAL,NYG40,run,4,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,3,161,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,17,23,2,6,NYG,DAL,NYG44,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Malcolm Alston,,,None,None,False,2,2,162,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,23,3,6,NYG,DAL,NYG44,pass,30,28,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Giovanni Rodriguez,,,None,None,False,,,163,FW04,ZXYA,F,W,0,2057,Week 1,New York (N),NY,87,7 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,47,23,1,10,NYG,DAL,DAL26,run,-1,0,131 Pro Run 23 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Malcolm Alston,OLB Tyrell Papadopulos,,None,None,False,2,3,164,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,3,23,2,11,NYG,DAL,DAL27,run,6,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,S Vince Shaw,,None,None,False,2,4,165,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,19,23,3,5,NYG,DAL,DAL21,run,-4,0,203 Weak Run 24 Normal,203,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Kurt Satterfield,S Gene Farr,,None,None,False,2,4,166,,,,,0,2057,Week 1,New York (N),NY,87,7 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,16,24,1,10,DAL,NYG,DAL22,pass,0,0,131 Weak Pass ZYTAU 401F2 Normal,131,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,169,401F2,ZYTAU,4,0,0,2057,Week 1,New York (N),NY,87,7 ,rain,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,9,24,2,10,DAL,NYG,DAL22,pass,0,0,131 Strong Pass ZYT 111 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,170,111,ZYT,1,1,0,2057,Week 1,New York (N),NY,87,7 ,rain,78,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
