quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,56,8,2,2,DET,NOS,NOS27,pass,14,3,104 Weak Pass RZXAS W3103 Pistol,104,Weak,Pistol,2mindrill,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Asher Shotwell,CB Kirk Garrison,DB S.Marsh,None,None,False,,,86,W3103,RZXAS,W,3,0,2057,Week 3,New Orleans,LA,62,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,35,8,1,10,DET,NOS,NOS13,pass,0,0,113t Weak Pass XRYZA 56532 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,87,56532,XRYZA,5,6,0,2057,Week 3,New Orleans,LA,62,calm,fair,13,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,25,8,2,10,DET,NOS,NOS13,pass,0,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,88,5F32F,XZYAR,5,F,0,2057,Week 3,New Orleans,LA,62,calm,fair,13,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,18,8,3,10,DET,NOS,NOS13,run,3,0,122 Weak Run 26 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Randall Cross,,,None,None,False,2,6,89,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,39,9,1,10,NOS,DET,NOS39,run,8,0,122 Strong Run 23 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Emmett Plichta,S Jonathan Morton,,None,None,False,2,3,92,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,30,9,2,2,NOS,DET,NOS47,pass,14,4,122 Pro Pass ZYXAT S4102 Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,DE Buddy Clanton,CB Brent Satchwell,,None,None,False,,,94,S4102,ZYXAT,S,4,0,2057,Week 3,New Orleans,LA,62,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,9,1,10,NOS,DET,DET39,pass,9,0,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Javier Ingram,,,None,None,False,,,96,312F0,ZXYAR,3,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,16,9,2,1,NOS,DET,DET30,run,-3,0,113t Weak Run 23 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,2,3,97,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,52,10,1,15,NOS,DET,NOS20,pass,15,5,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Brent Satchwell,ILB Emmett Plichta,, DT Drake Marlowe,Offsides,False,,,103,W0217,ZXYAT,W,0,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,41,10,1,10,NOS,DET,NOS35,pass,0,0,212 Pro Pass ZYXAB 2682F Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,Landon Powell,,,None,None,False,,,104,2682F,ZYXAB,2,6,0,2057,Week 3,New Orleans,LA,62,calm,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,10,1,10,DET,NOS,NOS39,pass,17,2,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Terry Whiting,,,None,None,False,,,105,6962,XZYR,6,9,0,2057,Week 3,New Orleans,LA,62,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,59,10,1,10,DET,NOS,NOS22,run,2,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Bryson Slocum,S Gus McDonald,,None,None,False,2,5,106,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,24,10,2,8,DET,NOS,NOS20,run,0,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Tyrone Franco,,,None,None,False,2,5,107,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,54,10,3,8,DET,NOS,NOS20,run,6,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Kent Stephens,,,None,None,False,2,6,108,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,40,11,1,10,NOS,DET,NOS15,run,4,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Buddy Clanton,S Jonathan Morton,,None,None,False,2,6,111,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,2,11,2,6,NOS,DET,NOS19,run,0,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Jonathan Morton,,, TE David Dembsky,Illegal Motion,False,2,6,112,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,53,11,3,6,NOS,DET,NOS19,pass,0,0,113t I Pass ZXYAR 421F0 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Cortez,None,None,False,,,113,421F0,ZXYAR,4,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,10,36,12,1,10,DET,NOS,DET20,pass,4,0,122 Pro Pass TZX FS3 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Gus McDonald,,WLB C.Grimm,None,None,False,,,115,FS3,TZX,F,S,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,5,12,2,6,DET,NOS,DET24,pass,9,3,122 I Pass YXZT 05S0 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Cody Rhodes,,WILB B.Emmons,None,None,False,,,116,05S0,YXZT,0,5,0,2057,Week 3,New Orleans,LA,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,12,1,10,DET,NOS,DET33,run,6,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Wayne Fraley,DT Mickey Johnstone,,None,None,False,2,0,117,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,12,12,2,4,DET,NOS,DET39,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Brock McGee,S Gus McDonald,,None,None,False,2,6,118,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,41,12,1,10,DET,NOS,DET43,run,-1,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Gus McDonald,,,None,None,False,2,1,119,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,11,12,2,11,DET,NOS,DET42,run,3,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Bryson Slocum,S Gus McDonald,,None,None,False,2,1,120,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,12,3,8,DET,NOS,DET45,run,1,0,122 Pro Run 27 Normal,122,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Cameron Grimm,,,None,None,False,2,7,121,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,12,13,1,10,NOS,DET,NOS08,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Drake Marlowe,CB Brent Satchwell,,None,None,False,2,1,123,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,35,13,2,14,NOS,DET,NOS04,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,2,4,124,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,5,13,3,10,NOS,DET,NOS08,pass,0,0,122 Strong Pass ZXYAT 520S1 Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,125,520S1,ZXYAT,5,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,51,14,1,10,DET,NOS,DET48,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB C.Rhodes,None,None,False,,,127,382,ZXY,3,8,0,2057,Week 3,New Orleans,LA,62,calm,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,45,14,2,10,DET,NOS,DET48,run,1,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Brock McGee,,,None,None,False,2,5,128,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,9,14,3,9,DET,NOS,DET49,run,3,0,122 Weak Run 26 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Mickey Johnstone,,,None,None,False,2,6,129,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,42,15,1,10,NOS,DET,NOS20,run,3,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Emmett Plichta,OLB Dashawn Cortez,,None,None,False,2,5,131,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,9,15,2,7,NOS,DET,NOS23,run,-3,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,2,2,132,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,27,15,3,10,NOS,DET,NOS20,pass,5,0,113t I Pass ZXYAR 620S7 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Erick Dennis,S Joseph Merchant,WLB D.Cortez,None,None,False,,,133,620S7,ZXYAR,6,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,33,16,1,10,DET,NOS,DET39,pass,4,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Scott Humphrey,,,None,None,False,,,135,61F21,ZAXYR,6,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,58,16,2,6,DET,NOS,DET43,pass,0,0,113t Weak Pass RXYZA 850S2 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,136,850S2,RXYZA,8,5,0,2057,Week 3,New Orleans,LA,62,calm,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,50,16,3,6,DET,NOS,DET43,run,1,0,131 Pro Run 23 Normal,131,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,3long,ILB Randall Cross,DE Bryson Slocum,,None,None,False,2,3,137,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,17,1,10,NOS,DET,NOS07,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Brent Satchwell,,, OLB Toby Kobdish,Offsides,False,2,2,139,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,47,17,1,5,NOS,DET,NOS12,run,1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Buddy Clanton,OLB Dashawn Cortez,,None,None,False,2,6,140,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,20,17,2,4,NOS,DET,NOS13,run,5,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Brent Satchwell,S Joseph Merchant,,None,None,False,2,2,141,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,1,10,NOS,DET,NOS18,scramble,10,0,113t Pro Pass ZXYAR S6012 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jonathan Morton,DT Jeff Sanford,, DE Shannon Ferrell,Offsides,False,,,143,S6012,ZXYAR,S,6,0,2057,Week 3,New Orleans,LA,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,50,17,1,10,NOS,DET,NOS28,pass,26,21,122 Weak Pass YZXAT S210W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,,,144,S210W,YZXAT,S,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,17,1,10,NOS,DET,DET46,pass,0,0,122 Weak Pass XYZAT 42W02 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,145,42W02,XYZAT,4,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,13,17,2,10,NOS,DET,DET46,pass,15,3,212 Pro Pass YXZAB 412F0 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,,,146,412F0,YXZAB,4,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,40,17,1,10,NOS,DET,DET31,scramble,5,0,122 I Pass YXZAT 32601 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,S Rusty Schneider,,,None,None,False,,,147,32601,YXZAT,3,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,5,17,2,5,NOS,DET,DET26,run,-2,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Emmett Plichta,OLB Dashawn Cortez,,None,None,False,2,1,148,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,40,17,3,7,NOS,DET,DET28,pass,0,0,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,Landon Powell,,RCB B.Satchwell,None,None,False,,,149,312F0,ZXYAR,3,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,28,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,27,17,1,10,DET,NOS,DET18,run,2,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Steven Marsh,OLB Cameron Grimm,,None,None,False,2,1,150,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,17,2,8,DET,NOS,DET20,run,0,0,212 I Run 24 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Wayne Fraley,,,None,None,False,2,4,151,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,17,3,8,DET,NOS,DET20,run,4,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Randall Cross,S Donald Gorcester,,None,None,False,2,4,152,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,26,18,1,10,NOS,DET,NOS46,run,2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dashawn Cortez,OLB Toby Kobdish,,None,None,False,2,1,154,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,18,2,8,NOS,DET,NOS48,pass,10,0,113t I Pass YZXAR 52210 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Jonathan Morton,,LCB B.Satchwell,None,None,False,,,155,52210,YZXAR,5,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,13,18,1,10,NOS,DET,DET42,pass,21,14,113t Pro Pass ZRXYA F2601 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dashawn Cortez,,MLB E.Plichta,None,None,False,,,156,F2601,ZRXYA,F,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,44,18,1,10,NOS,DET,DET21,pass,10,5,212 Pro Pass YZXAB 3241F Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Rusty Schneider,OLB Toby Kobdish,,None,None,False,,,157,3241F,YZXAB,3,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,17,18,1,10,NOS,DET,DET11,pass,0,0,212 Pro Pass YZXAB 4210S Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Kobdish,None,None,False,,,158,4210S,YZXAB,4,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,11,18,2,10,NOS,DET,DET11,pass,0,0,212 Pro Pass YXZAB 412F0 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB D.Cortez,None,None,False,,,159,412F0,YXZAB,4,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,11,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,3,18,3,10,NOS,DET,DET11,pass,0,0,212 Pro Pass YXZAB 412F0 Normal,212,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,160,412F0,YXZAB,4,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,11,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,44,19,1,10,DET,NOS,DET26,pass,34,29,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Cameron Grimm,,,None,None,False,,,162,21FS2,ZYXAR,2,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,16,19,1,10,DET,NOS,NOS40,pass,0,0,113t Weak Pass RZXA 7WF3 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,163,7WF3,RZXA,7,W,0,2057,Week 3,New Orleans,LA,62,calm,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,7,6,19,2,10,DET,NOS,NOS40,run,7,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cody Rhodes,DE Bryson Slocum,,None,None,False,2,3,164,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,24,19,3,3,DET,NOS,NOS33,pass,0,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,165,5F32F,XZYAR,5,F,0,2057,Week 3,New Orleans,LA,62,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,20,1,10,NOS,DET,NOS40,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Joseph Merchant,,,None,None,False,2,2,167,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,24,20,2,8,NOS,DET,NOS42,run,3,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Shannon Ferrell,,,None,None,False,2,5,168,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,41,20,3,5,NOS,DET,NOS45,run,5,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Dashawn Cortez,,,None,None,False,2,1,169,,,,,0,2057,Week 3,New Orleans,LA,62,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,54,20,1,10,NOS,DET,NOS50,pass,11,2,122 Strong Pass YXZAT 62310 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,DT Drake Marlowe,,,None,None,False,,,170,62310,YXZAT,6,2,0,2057,Week 3,New Orleans,LA,62,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,8,20,1,10,NOS,DET,DET39,pass,0,0,122 Strong Pass YZXAT 2140F Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,171,2140F,YZXAT,2,1,0,2057,Week 3,New Orleans,LA,62,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,20,2,10,NOS,DET,DET39,pass,7,0,113 Strong Pass XYZAR S4102 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,,,172,S4102,XYZAR,S,4,0,2057,Week 3,New Orleans,LA,62,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
