quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,22,6,1,10,GBY,NYG,NYG27,pass,11,0,212 I Pass ZYXA 519S Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Harry Florez,,MLB G.Miller,None,None,False,,,76,519S,ZYXA,5,1,0,2054,Week 3,New York (N),NY,72,53 ,stormy,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,59,6,1,10,GBY,NYG,NYG16,pass,8,1,113 Pro Pass YXZAR 4451S Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dwayne Edwards,,,None,None,False,,,77,4451S,YXZAR,4,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,48,6,2,2,GBY,NYG,NYG08,pass,0,0,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,79,074,XRZ,0,7,0,2054,Week 3,New York (N),NY,72,53 ,stormy,8,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,43,6,3,2,GBY,NYG,NYG08,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,80,32S2F,XZYAR,3,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,8,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,30,7,1,10,NYG,GBY,NYG25,pass,18,4,122 I Pass YZXAT 39125 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Axel Gillespie,,RCB C.Maxwell,None,None,False,,,83,39125,YZXAT,3,9,0,2054,Week 3,New York (N),NY,72,53 ,stormy,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,7,1,10,NYG,GBY,NYG43,pass,27,0,212 Strong Pass ZXY 677 Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Cris Coker,,MLB A.Gillespie,None,None,False,,,85,677,ZXY,6,7,0,2054,Week 3,New York (N),NY,72,53 ,stormy,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,8,1,10,GBY,NYG,GBY25,reverse,15,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,rev,0,90,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,31,8,1,10,GBY,NYG,GBY40,run,2,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Irv Jamison,DT Amos McElroy,,None,None,False,2,5,91,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,5,8,2,8,GBY,NYG,GBY42,pass,0,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,92,1684,YTZA,1,6,0,2054,Week 3,New York (N),NY,72,53 ,stormy,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,55,8,3,8,GBY,NYG,GBY42,pass,0,0,113 Pro Pass YXZAR 4451S Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,93,4451S,YXZAR,4,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,38,9,1,10,NYG,GBY,NYG18,run,-4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Bill Faumui,,,None,None,False,2,6,95,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,59,9,2,14,NYG,GBY,NYG14,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Bill McIntyre,S Sawyer Nieto,,None,None,False,2,6,96,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,16,9,3,13,NYG,GBY,NYG15,pass,4,1,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Devan Ingram,,,None,None,False,,,97,FW04,ZXYA,F,W,0,2054,Week 3,New York (N),NY,72,53 ,stormy,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,32,10,1,10,GBY,NYG,GBY46,reverse,2,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Craig Doyle,,,None,None,False,rev,0,99,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,0,10,2,8,GBY,NYG,GBY48,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,100,32S2F,XZYAR,3,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,51,10,3,8,GBY,NYG,GBY48,pass,0,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,101,325S,YXZR,3,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,34,11,1,10,NYG,GBY,NYG09,run,0,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,4,103,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,3,11,2,10,NYG,GBY,NYG09,run,2,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Salvador Brewster,,,None,None,False,2,6,104,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,11,3,8,NYG,GBY,NYG11,pass,11,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Brendan Bell,,MLB P.Lukes,None,None,False,,,105,34W1,ZYTB,3,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,45,11,1,15,NYG,GBY,NYG17,pass,0,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,262S,YXZB,2,6,0,2054,Week 3,New York (N),NY,72,53 ,stormy,83,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,38,11,2,15,NYG,GBY,NYG17,pass,22,13,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Philip Lukes,DE Troy Wilkerson,WLB C.Moore,None,None,False,,,108,2S3S,YAXZ,2,S,0,2054,Week 3,New York (N),NY,72,53 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,52,11,1,10,NYG,GBY,NYG39,pass,2,0,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Collin Maxwell,,,None,None,False,,,109,0000,YAZB,0,0,0,2054,Week 3,New York (N),NY,72,53 ,stormy,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,29,11,2,8,NYG,GBY,NYG41,pass,16,4,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Bill Faumui,,,None,None,False,,,110,4363,XRYZ,4,3,0,2054,Week 3,New York (N),NY,72,53 ,stormy,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,56,11,1,10,NYG,GBY,GBY43,run,2,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Axel Gillespie,DT Alfredo Talley,,None,None,False,2,2,111,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,30,11,2,8,NYG,GBY,GBY41,pass,-6,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,4127S,ZBXRA,4,1,0,2054,Week 3,New York (N),NY,72,53 ,stormy,41,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,11,3,14,NYG,GBY,GBY47,pass,0,0,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,3or4-13-16,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB P.Lukes,None,None,False,,,113,4W3D,ARXZ,4,W,0,2054,Week 3,New York (N),NY,72,53 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,41,12,1,10,GBY,NYG,GBY20,run,-4,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Amos McElroy,DT Butch Marshall,,None,None,False,2,1,115,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,5,12,2,14,GBY,NYG,GBY16,pass,11,0,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Dominic Florio,CB Dwayne Edwards,MLB G.Miller,None,None,False,,,116,519S,ZYXA,5,1,0,2054,Week 3,New York (N),NY,72,53 ,stormy,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,12,3,3,GBY,NYG,GBY27,run,1,0,122 I Run 22 Normal,122,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Griffin Miller,,,None,None,False,2,2,117,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,13,1,10,NYG,GBY,NYG24,pass,76,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,D6032,ZUTYA,D,6,0,2054,Week 3,New York (N),NY,72,53 ,stormy,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,2,14,1,10,GBY,NYG,GBY23,run,0,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Amos McElroy,DT Irv Jamison,,None,None,False,2,5,122,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,14,2,10,GBY,NYG,GBY23,pass,15,9,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Juan Henderson,CB Dwayne Edwards,,None,None,False,,,123,233,YXZ,2,3,0,2054,Week 3,New York (N),NY,72,53 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,41,14,1,10,GBY,NYG,GBY38,pass,10,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,124,WF91,YTZU,W,F,0,2054,Week 3,New York (N),NY,72,53 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,2,14,1,10,GBY,NYG,GBY48,run,-1,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Sean Sanderson,,,None,None,False,2,3,125,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,31,14,2,11,GBY,NYG,GBY47,pass,12,1,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Juan Henderson,OLB Sean Sanderson,MLB G.Miller,None,None,False,,,126,230S,YXZA,2,3,0,2054,Week 3,New York (N),NY,72,53 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,5,14,1,10,GBY,NYG,NYG41,pass,3,3,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Tanner Moss,,MLB G.Miller,None,None,False,,,127,SF79S,AZXYR,S,F,0,2054,Week 3,New York (N),NY,72,53 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,2,7,GBY,NYG,NYG38,run,1,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,1,129,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,25,14,3,6,GBY,NYG,NYG37,pass,-8,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,130,4207,ZAXR,4,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,37,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,30,15,1,15,NYG,GBY,NYG15,pass,2,1,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,,,133,1F2F,ZXYB,1,F,0,2054,Week 3,New York (N),NY,72,53 ,stormy,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,8,15,2,13,NYG,GBY,NYG17,run,31,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Charles Moore,,,None,None,False,2,6,134,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,33,15,1,10,NYG,GBY,NYG48,run,8,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Axel Gillespie,DE Salvador Brewster,,None,None,False,2,4,135,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,54,15,2,2,NYG,GBY,GBY44,run,-1,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Bill McIntyre,OLB Charles Moore,,None,None,False,2,3,136,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,15,15,3,3,NYG,GBY,GBY45,pass,10,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Philip Lukes,,,None,None,False,,,137,S42W,ZAXB,S,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,44,15,1,10,NYG,GBY,GBY35,run,0,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,DT Alfredo Talley,,None,None,False,2,2,138,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,35,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,17,15,2,10,NYG,GBY,GBY35,pass,0,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,1F2F,ZXYB,1,F,0,2054,Week 3,New York (N),NY,72,53 ,stormy,35,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,11,15,3,10,NYG,GBY,GBY35,pass,0,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB P.Lukes,None,None,False,,,140,4363,XRYZ,4,3,0,2054,Week 3,New York (N),NY,72,53 ,stormy,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,54,16,1,10,GBY,NYG,GBY04,pass,0,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2own5,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,142,233,YXZ,2,3,0,2054,Week 3,New York (N),NY,72,53 ,stormy,96,OWN5,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,9,49,16,2,10,GBY,NYG,GBY04,pass,3,0,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Daquan Gordon,,,None,None,False,,,143,542,TYB,5,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,11,16,3,7,GBY,NYG,GBY07,pass,11,2,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Myles Allen,,MLB T.Moss,None,None,False,,,144,4226,YAXZ,4,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,26,16,1,10,GBY,NYG,GBY18,run,1,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tanner Moss,ILB Griffin Miller,,None,None,False,2,4,145,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,55,16,2,9,GBY,NYG,GBY19,run,6,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,2,146,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,15,16,3,3,GBY,NYG,GBY25,pass,27,12,212 I Pass ZYXA 519S Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Dwayne Edwards,,MLB G.Miller,None,None,False,,,147,519S,ZYXA,5,1,0,2054,Week 3,New York (N),NY,72,53 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,30,16,1,10,GBY,NYG,NYG48,pass,14,2,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,148,4226,YAXZ,4,2,0,2054,Week 3,New York (N),NY,72,53 ,stormy,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,52,16,1,10,GBY,NYG,NYG34,run,2,0,122 I Run 24 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Griffin Miller,DT Irv Jamison,, ILB Griffin Miller,Illegal Use of the Hands by the Defense,False,2,4,149,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,41,16,1,10,GBY,NYG,NYG29,run,2,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,5,150,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,16,2,8,GBY,NYG,NYG27,pass,26,0,104 Strong Pass XZRS 86DD Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dwayne Edwards,,MLB M.Allen,None,None,False,,,151,86DD,XZRS,8,6,0,2054,Week 3,New York (N),NY,72,53 ,stormy,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,23,16,1,1,GBY,NYG,NYG01,run,1,0,221 I Run 25 Normal,221,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,5,152,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,9,17,1,10,GBY,NYG,NYG21,pass,0,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,155,64WW,RZXY,6,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,0,17,2,10,GBY,NYG,NYG21,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,156,5S,XZ,5,S,0,2054,Week 3,New York (N),NY,72,53 ,stormy,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,54,17,3,10,GBY,NYG,NYG21,run,8,0,113t I Run 26 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Dominic Florio,,,None,None,False,2,6,157,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,18,1,10,NYG,GBY,NYG20,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,9SS,RXZ,9,S,0,2054,Week 3,New York (N),NY,72,53 ,stormy,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,49,18,2,10,NYG,GBY,NYG20,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,160,6402,ZRXY,6,4,0,2054,Week 3,New York (N),NY,72,53 ,stormy,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,40,18,3,10,NYG,GBY,NYG20,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,161,39125,YZXAT,3,9,0,2054,Week 3,New York (N),NY,72,53 ,stormy,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,26,19,1,10,GBY,NYG,NYG43,run,2,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Tanner Moss,,,None,None,False,2,0,163,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,19,2,8,GBY,NYG,NYG41,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Griffin Miller,OLB Tanner Moss,,None,None,False,2,7,165,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,5,19,3,9,GBY,NYG,NYG42,run,7,0,122 I Run 26 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Tanner Moss,,,None,None,False,2,6,167,,,,,0,2054,Week 3,New York (N),NY,72,53 ,stormy,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
