quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,50,10,2,10,CLE,BAL,CLE25,pass,-1,0,113 Weak Pass RXYZ 1502 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB A.Mayes', 'RCB D.Diable']",None,None,False,,,88,1502,RXYZ,1,5,0,2053,Week 7,Baltimore,MD,38,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,16,10,3,11,CLE,BAL,CLE24,pass,6,0,122 Weak Pass AXYZ W323 Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Miguel Sera,,SILB G.Miller,None,None,False,,,89,W323,AXYZ,W,3,0,2053,Week 7,Baltimore,MD,38,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,30,11,1,10,BAL,CLE,BAL21,reverse,5,0,122 Weak Rev. rev0 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,rev,0,91,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,5,11,2,5,BAL,CLE,BAL26,run,1,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,2,3,92,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,42,11,3,4,BAL,CLE,BAL27,pass,0,0,122 Weak Pass TYXZA 4227S Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,93,4227S,TYXZA,4,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,23,12,1,10,CLE,BAL,CLE31,run,-4,0,113 I Cntr. 22 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Edgar Dawkins,,,None,None,False,2,2,95,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,11,56,12,2,14,CLE,BAL,CLE27,pass,0,0,113 Weak Pass YRXZ 123D Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB A.Mayes', 'WLB D.Cole']",None,None,False,,,96,123D,YRXZ,1,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,52,12,3,14,CLE,BAL,CLE27,pass,13,0,122 Weak Pass TXYZ 4382 Normal,122,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Percy Fletcher,,SILB G.Miller,None,None,False,,,97,4382,TXYZ,4,3,0,2053,Week 7,Baltimore,MD,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,4,13,1,10,BAL,CLE,BAL24,pass,4,0,113 Strong Pass ZXYAR 21322 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,99,21322,ZXYAR,2,1,0,2053,Week 7,Baltimore,MD,38,1 ,fair,76,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,55,13,1,10,CLE,BAL,BAL28,pass,15,1,230 Pro Pass YTUA W4DF Normal,230,Pro,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Giovanni Miller,,WLB D.Cole,None,None,False,,,100,W4DF,YTUA,W,4,0,2053,Week 7,Baltimore,MD,38,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,11,13,1,10,CLE,BAL,BAL13,run,2,0,203 I Run 23 Normal,203,I,Normal,1-10earn,True 34,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DT Gary Williams,S Giovanni Palepoi,,None,None,False,2,3,101,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,44,13,2,8,CLE,BAL,BAL11,scramble,3,0,212 Weak Pass AYXZ 1269 Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Percy Fletcher,,WLB D.Cole,None,None,False,,,102,1269,AYXZ,1,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,13,3,5,CLE,BAL,BAL08,pass,4,0,113 Weak Pass YRXZ 123D Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Sammy Maxwell,,SILB C.Sheldon,None,None,False,,,103,123D,YRXZ,1,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,9,14,1,10,BAL,CLE,BAL25,pass,3,0,113 Weak Pass ZAXR 2S2D Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Elliot Stanton,,,None,None,False,,,106,2S2D,ZAXR,2,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,44,14,2,7,BAL,CLE,BAL28,pass,4,0,230 Pro Pass TBYU 1SS0 Shotgun,230,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Johnathan Rader,,,None,None,False,,,107,1SS0,TBYU,1,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,16,14,3,3,BAL,CLE,BAL32,pass,0,0,113t I Pass XYZR S242 Normal,113t,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,, CB Trenton Sowdon,Defensive Holding,False,,,108,S242,XYZR,S,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,10,14,1,10,BAL,CLE,BAL37,run,3,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,7,109,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,26,14,2,7,BAL,CLE,BAL40,pass,11,0,023 Pistol Pass XYZRT 46123 Normal,023,Pistol,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremiah Diekoff,OLB Carter Spry,,None,None,False,,,110,46123,XYZRT,4,6,0,2053,Week 7,Baltimore,MD,38,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,51,14,1,10,BAL,CLE,CLE49,pass,28,3,113t Strong Pass XZYR 89W6 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,,,111,89W6,XZYR,8,9,0,2053,Week 7,Baltimore,MD,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,19,14,1,10,BAL,CLE,CLE21,run,8,0,131 Weak Run 21 Normal,131,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Johnathan Rader,,,None,None,False,2,1,112,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,52,14,2,2,BAL,CLE,CLE13,run,9,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ken Amberg,DT Chandler Fuller,,None,None,False,2,4,113,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,24,14,1,4,BAL,CLE,CLE04,run,0,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2opp6,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ken Amberg,DE Julian Alcott,,None,None,False,2,4,114,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,59,14,2,4,BAL,CLE,CLE04,pass,4,0,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,115,02610,ABXYZ,0,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,29,15,1,10,CLE,BAL,CLE30,run,2,0,122 I Run 20 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Giovanni Miller,,,None,None,False,2,0,118,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,57,15,2,8,CLE,BAL,CLE32,run,3,0,203 I Run 23 Normal,203,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Amos Mayes,S Giovanni Palepoi,,None,None,False,2,3,119,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,15,3,5,CLE,BAL,CLE35,pass,0,0,122 Weak Pass XTYZ 22S9 Normal,122,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WILB D.Cole,None,None,False,,,120,22S9,XTYZ,2,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,6,16,1,10,BAL,CLE,BAL11,pass,0,0,113 Weak Pass YXZR F519 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,F519,YXZR,F,5,0,2053,Week 7,Baltimore,MD,38,1 ,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,54,16,2,10,BAL,CLE,BAL11,pass,12,0,122 Weak Pass TZXA 62S2 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,123,62S2,TZXA,6,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,56,16,1,15,BAL,CLE,BAL18,run,1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Chandler Fuller,OLB Ken Amberg,,None,None,False,2,5,125,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,16,2,14,BAL,CLE,BAL19,run,3,0,203 Pro Cntr. 25 Normal,203,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,2,5,126,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,15,0,16,3,11,BAL,CLE,BAL22,pass,12,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Jeremiah Diekoff,,,None,None,False,,,128,62F7,XZYR,6,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,34,16,1,10,BAL,CLE,BAL34,pass,0,0,113 I Pass XRYZA 2S1W2 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,2S1W2,XRYZA,2,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,27,16,2,10,BAL,CLE,BAL34,run,-3,0,113 I Run 21 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,1,130,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,59,16,3,13,BAL,CLE,BAL31,pass,14,0,113t Strong Pass ZXYAR 5130W Pistol,113t,Strong,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Miguel Blufer,,,None,None,False,,,131,5130W,ZXYAR,5,1,0,2053,Week 7,Baltimore,MD,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,27,16,1,10,BAL,CLE,BAL45,pass,6,0,113 Weak Pass XAZR 2SF4 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,,,132,2SF4,XAZR,2,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,48,16,2,4,BAL,CLE,CLE49,reverse,12,0,122 Weak Rev. rev0 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Henry Nason,S Matthew Wilkins,,None,None,False,rev,0,133,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,6,16,1,10,BAL,CLE,CLE37,pass,-1,0,212 Pro Pass YXZB FW74 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Miguel Blufer,OLB Carter Spry,,None,None,False,,,134,FW74,YXZB,F,W,0,2053,Week 7,Baltimore,MD,38,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,45,16,2,11,BAL,CLE,CLE38,pass,1,0,113 Weak Pass RYXZA SF921 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,,,135,SF921,RYXZA,S,F,0,2053,Week 7,Baltimore,MD,38,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,15,16,3,10,BAL,CLE,CLE37,pass,0,0,113t Strong Pass XZYAR 93010 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,136,93010,XZYAR,9,3,0,2053,Week 7,Baltimore,MD,38,1 ,fair,37,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,58,17,1,10,CLE,BAL,CLE20,pass,6,0,014 Empty Pass YXZRS 12677 Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,DT Gary Williams,,WLB D.Cole,None,None,False,,,138,12677,YXZRS,1,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,18,17,2,4,CLE,BAL,CLE26,run,-2,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Miguel Sera,S Percy Fletcher,,None,None,False,2,7,139,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,48,17,3,6,CLE,BAL,CLE24,pass,1,0,212 Pro Pass XZYB 22F0 Pistol,212,Pro,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Devan Cole,,SILB G.Miller,None,None,False,,,140,22F0,XZYB,2,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,6,18,1,10,BAL,CLE,BAL32,run,-4,0,113t I Run 16 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,1,6,142,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,42,18,2,14,BAL,CLE,BAL28,scramble,8,0,122 Weak Pass TYXZ 0W72 Shotgun,122,Weak,Shotgun,1or2-13+,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Miguel Blufer,ILB Gene Matthews,,None,None,False,,,143,0W72,TYXZ,0,W,0,2053,Week 7,Baltimore,MD,38,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,14,18,3,6,BAL,CLE,BAL36,pass,5,0,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Carter Spry,S Jeremiah Diekoff,,None,None,False,,,144,02610,ABXYZ,0,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,24,19,1,10,CLE,BAL,CLE25,run,2,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Eric Robinson,,,None,None,False,2,5,146,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,37,19,2,8,CLE,BAL,CLE27,scramble,6,0,212 Pro Pass AYXZ 4310 Pistol,212,Pro,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Miguel Sera,CB Gage Thompson,WILB G.Miller,None,None,False,,,147,4310,AYXZ,4,3,0,2053,Week 7,Baltimore,MD,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,53,19,3,2,CLE,BAL,CLE33,run,0,0,122 Strong Run 23 Normal,122,Strong,Normal,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Giovanni Miller,,,None,None,False,2,3,148,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,58,20,1,10,BAL,CLE,BAL23,run,3,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Julian Alcott,OLB Johnathan Rader,,None,None,False,2,0,150,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,16,20,2,7,BAL,CLE,BAL26,pass,10,10,131 Pro Pass AZTYU SSS60 Normal,131,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Gene Schokora,,,None,None,False,,,151,SSS60,AZTYU,S,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,20,1,10,BAL,CLE,BAL36,pass,0,0,221 I Pass AZY 081 Normal,221,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,152,081,AZY,0,8,0,2053,Week 7,Baltimore,MD,38,1 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,23,20,2,10,BAL,CLE,BAL36,pass,0,0,122 Weak Pass TZXA 62S2 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,153,62S2,TZXA,6,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,15,20,3,10,BAL,CLE,BAL36,pass,0,0,113 Weak Pass XAZR 2SF4 Shotgun,113,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,154,2SF4,XAZR,2,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,58,21,1,10,CLE,BAL,CLE35,reverse,8,0,023 Shotgun Rev. rev7 Normal,023,Shotgun,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Amos Mayes,S Percy Fletcher,,None,None,False,rev,7,156,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,46,21,2,2,CLE,BAL,CLE43,pass,8,0,104 Weak Pass RSXZ 8172 Normal,104,Weak,Normal,1or2-1-2,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Lamar Newton,,SLB M.Sera,None,None,False,,,158,8172,RSXZ,8,1,0,2053,Week 7,Baltimore,MD,38,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,35,21,1,10,CLE,BAL,BAL49,run,30,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,0,160,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,21,1,10,CLE,BAL,BAL19,scramble,14,0,113t Strong Pass AYXZR S23D5 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Amos Mayes,OLB Miguel Sera,WLB D.Cole,None,None,False,,,162,S23D5,AYXZR,S,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,1,5,CLE,BAL,BAL05,pass,0,0,122 Weak Pass ZYXT 2222 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WILB G.Miller,None,None,False,,,164,2222,ZYXT,2,2,0,2053,Week 7,Baltimore,MD,38,1 ,fair,5,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,53,21,2,5,CLE,BAL,BAL05,run,2,0,131 I Run 26 Normal,131,I,Normal,2mindrill,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Percy Fletcher,ILB Amos Mayes,,None,None,False,2,6,165,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,5,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,43,21,3,3,CLE,BAL,BAL03,run,2,0,113 I Run 25 Normal,113,I,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Amos Mayes,,,None,None,False,2,5,166,,,,,0,2053,Week 7,Baltimore,MD,38,1 ,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,52,22,1,10,BAL,CLE,BAL20,pass,13,2,113 I Pass XZYAR 77024 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,,,168,77024,XZYAR,7,7,0,2053,Week 7,Baltimore,MD,38,1 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,30,22,2,10,BAL,CLE,BAL33,pass,6,0,113t Strong Pass XZYR 9SF9 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,S Jeremiah Diekoff,,,None,None,False,,,170,9SF9,XZYR,9,S,0,2053,Week 7,Baltimore,MD,38,1 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,22,3,4,BAL,CLE,BAL39,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,,,,None,None,False,,,171,DDDDD,ZXYRS,D,D,0,2053,Week 7,Baltimore,MD,38,1 ,fair,61,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
