quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,28,13,2,7,SFO,LAV,LAV48,run,4,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marty Kell,S Diego Anquillano,,None,None,False,2,2,90,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,4,13,3,3,SFO,LAV,LAV44,pass,13,16,014 Empty Pass ZSXYR S5524 Normal,014,Empty,Normal,3or4-3,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,ILB Josue Hoffman,CB Roy McDaniel,,None,None,False,,,91,S5524,ZSXYR,S,5,0,2054,Week 2,San Francisco,CA,66,3 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,21,13,1,10,SFO,LAV,LAV31,pass,-9,0,113t Strong Pass ZRXY 8WF1 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB M.Kell,None,None,False,,,92,8WF1,ZRXY,8,W,0,2054,Week 2,San Francisco,CA,66,3 ,rain,31,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,37,13,2,19,SFO,LAV,LAV40,run,12,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,2,6,93,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,14,13,3,7,SFO,LAV,LAV28,pass,4,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,DE Hayden Hiler,,SILB M.Kell,None,None,False,,,94,1W0S,ZXRA,1,W,0,2054,Week 2,San Francisco,CA,66,3 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,14,1,10,LAV,SFO,LAV24,pass,0,0,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,97,131,ZXT,1,3,0,2054,Week 2,San Francisco,CA,66,3 ,rain,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,59,14,2,10,LAV,SFO,LAV24,run,2,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Thurman Hoover,ILB Julio Ostrow,, DT Arturo Hogans,Offsides,False,2,5,98,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,49,14,2,5,LAV,SFO,LAV29,run,6,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Clifton Hopper,S Sammie Coleman,,None,None,False,2,5,99,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,14,1,10,LAV,SFO,LAV35,pass,0,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,100,04SWD,RXZAS,0,4,0,2054,Week 2,San Francisco,CA,66,3 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,14,14,2,10,LAV,SFO,LAV35,pass,0,0,104 I Pass XRZAS 129SS Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,101,129SS,XRZAS,1,2,0,2054,Week 2,San Francisco,CA,66,3 ,rain,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,8,14,3,10,LAV,SFO,LAV35,pass,8,7,122 Weak Pass ZYXAT S4412 Shotgun,122,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Lester Bays,,,None,None,False,,,102,S4412,ZYXAT,S,4,0,2054,Week 2,San Francisco,CA,66,3 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,33,15,1,10,SFO,LAV,SFO27,pass,14,8,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dwayne Neil,,,None,None,False,,,104,1S31S,ZBXYA,1,S,0,2054,Week 2,San Francisco,CA,66,3 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,7,15,1,10,SFO,LAV,SFO41,run,6,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,DT Mickey Johnstone,,None,None,False,2,5,105,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,39,15,2,4,SFO,LAV,SFO47,run,6,0,131 Strong Run 21 Normal,131,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Scottie Offord,S Neil Davis,,None,None,False,2,1,106,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,15,1,15,SFO,LAV,SFO48,scramble,9,0,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Edwin Dole,,WILB M.Kell,None,None,False,,,108,0S301,ZXYAT,0,S,0,2054,Week 2,San Francisco,CA,66,3 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,7,15,2,6,SFO,LAV,LAV43,pass,-1,0,113t Strong Pass YAXZR F20F9 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,,,109,F20F9,YAXZR,F,2,0,2054,Week 2,San Francisco,CA,66,3 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,24,15,3,7,SFO,LAV,LAV44,pass,10,1,113 Weak Pass XRYZA 28041 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Marlon Simmons,,SILB M.Kell,None,None,False,,,110,28041,XRYZA,2,8,0,2054,Week 2,San Francisco,CA,66,3 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,44,15,1,10,SFO,LAV,LAV34,run,5,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Josue Hoffman,DT Mickey Johnstone,,None,None,False,2,1,111,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,10,15,2,5,SFO,LAV,LAV29,pass,16,2,131 Pro Pass UYTZ 4718 Normal,131,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Dwayne Neil,S Diego Anquillano,,None,None,False,,,112,4718,UYTZ,4,7,0,2054,Week 2,San Francisco,CA,66,3 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,23,15,1,10,SFO,LAV,LAV13,scramble,5,0,014t Shotgun Pass ZYXRS 36778 Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Neil Davis,,,None,None,False,,,113,36778,ZYXRS,3,6,0,2054,Week 2,San Francisco,CA,66,3 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,42,15,2,5,SFO,LAV,LAV08,run,3,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,4,114,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,15,15,3,2,SFO,LAV,LAV05,pass,5,0,113 Weak Pass YZXR 2817 Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,SILB C.Houston,None,None,False,,,115,2817,YZXR,2,8,0,2054,Week 2,San Francisco,CA,66,3 ,rain,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,42,16,1,10,LAV,SFO,LAV26,pass,0,0,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,118,42W02,XYZAT,4,2,0,2054,Week 2,San Francisco,CA,66,3 ,rain,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,32,16,2,10,LAV,SFO,LAV26,pass,0,0,113 Strong Pass XRZ 621 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,621,XRZ,6,2,0,2054,Week 2,San Francisco,CA,66,3 ,rain,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,22,16,3,10,LAV,SFO,LAV26,pass,23,15,113t Weak Pass RYXZA 40232 Pistol,113t,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Enrique Montanez,S Sammie Coleman,,None,None,False,,,120,40232,RYXZA,4,0,0,2054,Week 2,San Francisco,CA,66,3 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,38,16,1,10,LAV,SFO,LAV49,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,True 34,Dime Personnel,Press-1,No Blitz,None,None,Normal,S Sammie Coleman,,,None,None,False,2,7,121,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,16,2,10,LAV,SFO,LAV49,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Zane Carter,S Sammie Coleman,,None,None,False,2,2,122,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,3,8,LAV,SFO,SFO49,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,3or4-8-9,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,124,SS8D,ZRXS,S,S,0,2054,Week 2,San Francisco,CA,66,3 ,rain,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,48,17,1,10,SFO,LAV,SFO11,pass,28,11,212 Pro Pass ZYXB 594W Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Neil Davis,,,None,None,False,,,126,594W,ZYXB,5,9,0,2054,Week 2,San Francisco,CA,66,3 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,4,17,1,10,SFO,LAV,SFO39,run,8,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Hayden Hiler,,,None,None,False,2,6,127,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,34,17,2,2,SFO,LAV,SFO47,run,3,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dwayne Neil,OLB Marty Kell,,None,None,False,2,1,128,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,17,1,10,SFO,LAV,SFO50,pass,9,0,122 I Pass XZYAT 26001 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Clifton Houston,,WILB M.Kell,None,None,False,,,129,26001,XZYAT,2,6,0,2054,Week 2,San Francisco,CA,66,3 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,17,2,1,SFO,LAV,LAV41,pass,3,0,113 Weak Pass XRYZA 28041 Normal,113,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Josue Hoffman,,SILB M.Kell,None,None,False,,,130,28041,XRYZA,2,8,0,2054,Week 2,San Francisco,CA,66,3 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,41,17,1,10,SFO,LAV,LAV38,pass,9,2,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Harry Bader,,SILB M.Kell,None,None,False,,,131,121F2,RXYZA,1,2,0,2054,Week 2,San Francisco,CA,66,3 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,14,17,2,1,SFO,LAV,LAV29,run,3,0,113t I Run 26 Normal,113t,I,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,2,6,132,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,17,1,10,SFO,LAV,LAV26,run,-2,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,OLB Marty Kell,,None,None,False,2,5,133,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,54,17,2,12,SFO,LAV,LAV28,run,-3,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,4,134,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,22,17,3,15,SFO,LAV,LAV31,scramble,4,0,122 Strong Pass ZXYAT 376S0 Normal,122,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Edwin Dole,,WILB S.Offord,None,None,False,,,135,376S0,ZXYAT,3,7,0,2054,Week 2,San Francisco,CA,66,3 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,18,18,1,10,LAV,SFO,LAV32,run,9,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Edgar Delgado,DT Thurman Hoover,,None,None,False,2,6,138,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,54,18,2,1,LAV,SFO,LAV41,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Malik Craighead,,,None,None,False,2,2,139,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,22,18,1,10,LAV,SFO,LAV43,run,13,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,2,1,140,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,38,18,1,10,LAV,SFO,SFO44,pass,4,4,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,,,141,S7F40,XRYZA,S,7,0,2054,Week 2,San Francisco,CA,66,3 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,0,18,2,6,LAV,SFO,SFO40,pass,4,4,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,,,142,S7F40,XRYZA,S,7,0,2054,Week 2,San Francisco,CA,66,3 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,43,18,3,2,LAV,SFO,SFO36,pass,12,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Sammie Coleman,OLB Edgar Delgado,,None,None,False,,,143,6SS4,ZYAU,6,S,0,2054,Week 2,San Francisco,CA,66,3 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,20,18,1,10,LAV,SFO,SFO24,pass,7,0,113t Strong Pass XRZA W13S Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,144,W13S,XRZA,W,1,0,2054,Week 2,San Francisco,CA,66,3 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,0,18,2,3,LAV,SFO,SFO17,pass,0,0,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SS S.Coleman,None,None,False,,,145,5F022,XZYAR,5,F,0,2054,Week 2,San Francisco,CA,66,3 ,rain,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,54,18,3,3,LAV,SFO,SFO17,pass,7,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-3,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kody Nichols,ILB Kyle Tyler,,None,None,False,,,146,412W2,XYZAR,4,1,0,2054,Week 2,San Francisco,CA,66,3 ,rain,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,33,18,1,10,LAV,SFO,SFO10,pass,0,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,21401,ZXRAB,2,1,0,2054,Week 2,San Francisco,CA,66,3 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,27,18,2,10,LAV,SFO,SFO10,pass,-12,0,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,3133,YXZT,3,1,0,2054,Week 2,San Francisco,CA,66,3 ,rain,10,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,18,3,22,LAV,SFO,SFO22,pass,21,0,113 Weak Pass XRYZA 8S0SS Pistol,113,Weak,Pistol,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Sammie Coleman,,,None,None,False,,,149,8S0SS,XRYZA,8,S,0,2054,Week 2,San Francisco,CA,66,3 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,40,18,4,1,LAV,SFO,SFO01,pass,0,0,113t Weak Pass ZRXYA S6222 Shotgun,113t,Weak,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,150,S6222,ZRXYA,S,6,0,2054,Week 2,San Francisco,CA,66,3 ,rain,1,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,35,18,1,10,SFO,LAV,SFO01,run,4,0,113 I Run 21 Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,1,151,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,26,18,2,6,SFO,LAV,SFO05,run,-3,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2own5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Houston,DT Al Winslett,,None,None,False,2,1,152,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,41,18,3,9,SFO,LAV,SFO02,run,10,0,113 Strong Run 22 Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Scottie Offord,CB Roy McDaniel,,None,None,False,2,2,153,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,18,1,10,SFO,LAV,SFO12,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Mickey Johnstone,DT Al Winslett,,None,None,False,2,6,155,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,18,2,8,SFO,LAV,SFO14,run,3,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,OLB Marlon Simmons,, T Efrain Fichialos,Offensive Holding,False,2,6,157,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,18,2,15,SFO,LAV,SFO07,run,7,0,221 Strong Run 22 Normal,221,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Clifton Houston,OLB Scottie Offord,,None,None,False,2,2,158,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,18,3,8,SFO,LAV,SFO14,run,22,0,113 I Run 27 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Britt Gonzalez,,,None,None,False,2,7,160,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,18,1,10,SFO,LAV,SFO36,run,1,0,212 Pro Run 23 Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,3,162,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,18,2,9,SFO,LAV,SFO37,run,8,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,4,163,,,,,0,2054,Week 2,San Francisco,CA,66,3 ,rain,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
