quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,24,7,1,8,WAS,SEA,SEA08,pass,0,0,122 Weak Pass YTXZA W31WS Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,78,W31WS,YTXZA,W,3,0,2053,Week 4,Washington,DC,71,10 ,fair,8,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,17,7,2,8,WAS,SEA,SEA08,pass,0,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,79,W1103,XYZAR,W,1,0,2053,Week 4,Washington,DC,71,10 ,fair,8,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,25,8,1,10,SEA,WAS,SEA22,run,1,0,203 I Run 26 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,6,84,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,8,2,9,SEA,WAS,SEA23,scramble,7,0,122 Weak Pass ZYXT 1414 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Evan Zorn,,WILB M.Price,None,None,False,,,85,1414,ZYXT,1,4,0,2053,Week 4,Washington,DC,71,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,7,8,3,2,SEA,WAS,SEA30,pass,10,12,212 Pro Pass BYXZA S33WF Normal,212,Pro,Normal,3or4-2,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,3short,CB Dennis Curtis,,WILB M.Price,None,None,False,,,86,S33WF,BYXZA,S,3,0,2053,Week 4,Washington,DC,71,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,20,8,1,10,SEA,WAS,SEA40,pass,0,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,87,1332,ZXYR,1,3,0,2053,Week 4,Washington,DC,71,10 ,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,11,8,2,10,SEA,WAS,SEA40,pass,7,1,122 Weak Pass ZYXT 1414 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dexter Fleming,,WILB M.Price,None,None,False,,,88,1414,ZYXT,1,4,0,2053,Week 4,Washington,DC,71,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,38,8,3,3,SEA,WAS,SEA47,run,-3,0,212 Pro Run 26 Normal,212,Pro,Normal,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Cooper Hanson,,,None,None,False,2,6,89,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,1,9,1,10,WAS,SEA,WAS20,run,13,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,S Efrain Narvaez,,None,None,False,2,6,91,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,22,9,1,10,WAS,SEA,WAS33,scramble,13,0,113t I Pass XZYAR W021F Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,,,92,W021F,XZYAR,W,0,0,2053,Week 4,Washington,DC,71,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,46,9,1,10,WAS,SEA,WAS46,pass,8,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,S Connor Pitt,,None,None,False,,,93,W1103,XYZAR,W,1,0,2053,Week 4,Washington,DC,71,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,23,9,2,2,WAS,SEA,SEA46,pass,2,1,113 Strong Pass RYXZA 1S04S Pistol,113,Strong,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Donte McKyer,,, G Blaine Levine,Tripping,False,,,94,1S04S,RYXZA,1,S,0,2053,Week 4,Washington,DC,71,10 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,13,9,2,12,WAS,SEA,WAS44,pass,5,0,113 I Pass ZXYAR 022S2 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,,,95,022S2,ZXYAR,0,2,0,2053,Week 4,Washington,DC,71,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,35,9,3,7,WAS,SEA,WAS49,pass,0,0,113t Weak Pass YXZR 65S2 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,96,65S2,YXZR,6,5,0,2053,Week 4,Washington,DC,71,10 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,12,10,1,5,SEA,WAS,SEA25,run,4,0,113t I Run 21 Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,1,99,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,45,10,2,1,SEA,WAS,SEA29,run,5,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Edgar Butts,DT Kurt Satterfield,,None,None,False,2,3,100,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,23,10,1,10,SEA,WAS,SEA34,pass,42,37,113 Pro Pass YZXR 1421 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Brant Gerhardt,,WLB W.McWilliams,None,None,False,,,101,1421,YZXR,1,4,0,2053,Week 4,Washington,DC,71,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,37,10,1,10,SEA,WAS,WAS24,run,7,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Edgar Butts,CB Bryan Goloboy,,None,None,False,2,2,102,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,10,2,3,SEA,WAS,WAS17,run,6,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dexter Fleming,,,None,None,False,2,4,103,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,33,10,1,10,SEA,WAS,WAS11,pass,0,0,113 Strong Pass YZXAR 4S1F4 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,104,4S1F4,YZXAR,4,S,0,2053,Week 4,Washington,DC,71,10 ,fair,11,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,5,27,10,2,10,SEA,WAS,WAS11,pass,8,1,113t I Pass YZXAR 081S4 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Dennis Curtis,,WLB W.McWilliams,None,None,False,,,105,081S4,YZXAR,0,8,0,2053,Week 4,Washington,DC,71,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,59,10,3,2,SEA,WAS,WAS03,pass,1,3,113t Pro Pass YZXR S422 Normal,113t,Pro,Normal,3or4-2,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,S Brant Gerhardt,CB Dennis Curtis,SILB C.Hanson,None,None,False,,,106,S422,YZXR,S,4,0,2053,Week 4,Washington,DC,71,10 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,57,11,1,10,WAS,SEA,WAS23,run,-2,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,ILB Brenden McIntyre,,None,None,False,2,3,109,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,13,11,2,12,WAS,SEA,WAS21,run,-2,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,0,110,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,44,11,3,14,WAS,SEA,WAS19,pass,0,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,111,W1103,XYZAR,W,1,0,2053,Week 4,Washington,DC,71,10 ,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,28,12,1,10,SEA,WAS,SEA28,run,-2,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,5,113,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,7,12,2,12,SEA,WAS,SEA26,pass,0,0,104 Weak Pass XZRS W11S Normal,104,Weak,Normal,1or2-10-12,True 34,Dime Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB R.Roberts, CB Dennis Curtis,an Intentional Face Mask,False,,,114,W11S,XZRS,W,1,0,2053,Week 4,Washington,DC,71,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,12,1,10,SEA,WAS,SEA41,pass,2,0,212 Strong Pass BZXYA 04F6F Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Cooper Hanson,,WILB M.Price,None,None,False,,,115,04F6F,BZXYA,0,4,0,2053,Week 4,Washington,DC,71,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,21,12,2,8,SEA,WAS,SEA43,pass,26,25,122 Weak Pass YXZT 21S2 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Dennis Curtis,,WILB M.Price,None,None,False,,,116,21S2,YXZT,2,1,0,2053,Week 4,Washington,DC,71,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,44,12,1,10,SEA,WAS,WAS31,pass,0,0,113 Weak Pass XZYR 3204 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,117,3204,XZYR,3,2,0,2053,Week 4,Washington,DC,71,10 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,0,36,12,2,10,SEA,WAS,WAS31,pass,0,0,113t Strong Pass XZYR 4201 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,118,4201,XZYR,4,2,0,2053,Week 4,Washington,DC,71,10 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,30,12,3,10,SEA,WAS,WAS31,pass,0,0,113t Strong Pass YZXR 3142 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Price,None,None,False,,,119,3142,YZXR,3,1,0,2053,Week 4,Washington,DC,71,10 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,16,13,1,10,WAS,SEA,WAS25,run,-5,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dalton Carpenter,,,None,None,False,2,7,122,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,13,2,15,WAS,SEA,WAS20,run,2,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jalen Donaldson,ILB Horace Pardo,,None,None,False,2,4,124,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,22,13,3,13,WAS,SEA,WAS22,pass,22,20,113t Strong Pass XZYAR D21FS Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Connor Pitt,,,None,None,False,,,125,D21FS,XZYAR,D,2,0,2053,Week 4,Washington,DC,71,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,56,13,1,10,WAS,SEA,WAS44,pass,9,0,113 Weak Pass XAYZR 1S026 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,,,126,1S026,XAYZR,1,S,0,2053,Week 4,Washington,DC,71,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,25,13,2,1,WAS,SEA,SEA47,pass,0,0,113 I Pass XYZAR 5311D Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,5311D,XYZAR,5,3,0,2053,Week 4,Washington,DC,71,10 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,16,13,3,1,WAS,SEA,SEA47,run,-2,0,131 Pro Run 25 Normal,131,Pro,Normal,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Horace Pardo,,,None,None,False,2,5,128,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,30,14,1,10,SEA,WAS,SEA20,run,18,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,S Brant Gerhardt,,None,None,False,2,5,130,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,14,1,10,SEA,WAS,SEA38,run,5,0,212 I Run 25 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dexter Fleming,,,None,None,False,2,5,131,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,13,14,2,5,SEA,WAS,SEA43,run,2,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,6,132,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,48,14,3,3,SEA,WAS,SEA45,run,16,0,122 Pro Run 22 Normal,122,Pro,Normal,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Dillon Fox,DE Devin Bolerjack,,None,None,False,2,2,133,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,4,14,1,10,SEA,WAS,WAS39,run,-1,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,6,134,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,38,14,2,11,SEA,WAS,WAS40,pass,9,0,212 Strong Pass BZXYA 3S40F Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Cooper Hanson,,WILB M.Price,None,None,False,,,135,3S40F,BZXYA,3,S,0,2053,Week 4,Washington,DC,71,10 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,11,14,3,2,SEA,WAS,WAS31,pass,6,8,203 Strong Pass BZXR S42D Normal,203,Strong,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,ILB Marlon Price,,SILB C.Hanson,None,None,False,,,136,S42D,BZXR,S,4,0,2053,Week 4,Washington,DC,71,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,47,14,1,10,SEA,WAS,WAS25,run,1,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,6,137,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,14,2,9,SEA,WAS,WAS24,pass,0,0,203 Weak Pass BXRZA 13453 Normal,203,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,Dean Walker,,SILB M.Price,None,None,False,,,138,13453,BXRZA,1,3,0,2053,Week 4,Washington,DC,71,10 ,fair,24,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,52,14,1,10,WAS,SEA,WAS18,run,26,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dalton Carpenter,,,None,None,False,2,2,139,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,17,14,1,10,WAS,SEA,WAS44,pass,0,0,113 Weak Pass XZYR 3123 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, T Kerry Crane,Unsportsmanlike Conduct,False,,,140,3123,XZYR,3,1,0,2053,Week 4,Washington,DC,71,10 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,9,14,2,25,WAS,SEA,WAS29,pass,5,0,104 Strong Pass AZXRS SFDD2 Shotgun,104,Strong,Shotgun,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Connor Pitt,S Efrain Narvaez,,None,None,False,,,141,SFDD2,AZXRS,S,F,0,2053,Week 4,Washington,DC,71,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,25,14,3,20,WAS,SEA,WAS34,pass,-5,0,113t Weak Pass XAYZR WS053 Shotgun,113t,Weak,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,142,WS053,XAYZR,W,S,0,2053,Week 4,Washington,DC,71,10 ,fair,66,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,38,15,1,10,SEA,WAS,SEA26,run,0,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Brant Gerhardt,,,None,None,False,2,2,144,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,15,2,10,SEA,WAS,SEA26,pass,0,0,113t Strong Pass YXZR 4FSS Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,145,4FSS,YXZR,4,F,0,2053,Week 4,Washington,DC,71,10 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,48,15,3,10,SEA,WAS,SEA26,pass,-5,0,113t Strong Pass ZYXR 4040 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Price,None,None,False,,,146,4040,ZYXR,4,0,0,2053,Week 4,Washington,DC,71,10 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,16,1,10,WAS,SEA,WAS47,run,0,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,2,148,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,16,2,10,WAS,SEA,WAS47,pass,5,0,104 I Pass XZRAS 53622 Normal,104,I,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Connor Pitt,,, CB Rodney Robbins,Defensive Holding,False,,,149,53622,XZRAS,5,3,0,2053,Week 4,Washington,DC,71,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,6,16,1,10,WAS,SEA,SEA48,pass,0,0,104 Pro Pass ZAXRS 7226S Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,150,7226S,ZAXRS,7,2,0,2053,Week 4,Washington,DC,71,10 ,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,58,16,2,10,WAS,SEA,SEA48,pass,5,0,113 I Pass ZXR S52 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,,,151,S52,ZXR,S,5,0,2053,Week 4,Washington,DC,71,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,16,3,5,WAS,SEA,SEA43,pass,0,0,113 Strong Pass XYZR 72S2 Pistol,113,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,152,72S2,XYZR,7,2,0,2053,Week 4,Washington,DC,71,10 ,fair,43,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,31,16,4,5,WAS,SEA,SEA43,pass,0,0,113 Strong Pass YRXZA 33592 Pistol,113,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,153,33592,YRXZA,3,3,0,2053,Week 4,Washington,DC,71,10 ,fair,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,23,16,1,10,SEA,WAS,SEA43,run,2,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Kurt Satterfield,OLB Dexter Fleming,,None,None,False,2,5,154,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,16,2,8,SEA,WAS,SEA45,run,2,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,1,156,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,1,16,3,6,SEA,WAS,SEA47,run,6,0,113t I Run 26 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Chance Winters,ILB Marlon Price,,None,None,False,2,6,158,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,16,1,10,SEA,WAS,WAS47,run,0,0,104 Strong Run 26 Normal,104,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,6,160,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,16,2,5,SEA,WAS,WAS42,run,2,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,6,162,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,16,3,3,SEA,WAS,WAS40,run,1,0,122 Pro Run 22 Normal,122,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Devin Bolerjack,,,None,None,False,2,2,164,,,,,0,2053,Week 4,Washington,DC,71,10 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
