quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,58,7,3,16,NYG,CIN,CIN29,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['MLB N.Gaylor', 'LCB G.Whiting']",None,None,False,,,76,8S9S5,ZAXYR,8,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,29,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,2,4,8,1,10,CIN,NYG,CIN20,pass,0,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,79,165W4,XZYAT,1,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,57,8,2,10,CIN,NYG,CIN20,pass,0,0,122 Weak Pass ZAXYT WS976 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,81,WS976,ZAXYT,W,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,48,8,3,10,CIN,NYG,CIN20,pass,14,0,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Jake Bolerjack,,WLB O.Burks,None,None,False,,,82,50833,XYZAB,5,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,12,8,1,10,CIN,NYG,CIN34,pass,0,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB G.Miller,None,None,False,,,83,40D80,RZXYA,4,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,66,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,3,8,2,10,CIN,NYG,CIN34,pass,0,0,113 Strong Pass XAYZR D05S1 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Miller, OLB Oscar Burks,Defensive Holding,False,,,84,D05S1,XAYZR,D,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,66,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,0,51,8,1,10,CIN,NYG,CIN39,pass,0,0,122 Strong Pass YXZAT 54F08 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,85,54F08,YXZAT,5,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,42,8,2,10,CIN,NYG,CIN39,pass,0,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB J.Bedard,None,None,False,,,86,W1854,XAYZR,W,1,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,35,8,3,10,CIN,NYG,CIN39,pass,20,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Brad Sanderson,,,None,None,False,,,87,8295S,ZAXRS,8,2,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,8,1,10,CIN,NYG,NYG41,pass,0,0,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,89,40D80,RZXYA,4,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,41,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,18,8,2,10,CIN,NYG,NYG41,pass,15,1,122 Strong Pass YXZAT 54F08 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Brad Sanderson,,,None,None,False,,,90,54F08,YXZAT,5,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,CIN,NYG,CIN25,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,4,95,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,9,2,8,CIN,NYG,CIN27,pass,0,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,96,2985F,TYXZA,2,9,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,15,9,3,8,CIN,NYG,CIN27,reverse,0,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Brad Sanderson,,,None,None,False,rev,0,97,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,10,1,10,NYG,CIN,NYG16,run,-1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Robert Nixon,OLB Dalton Parrish,,None,None,False,2,3,99,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,47,10,2,11,NYG,CIN,NYG15,run,4,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE James Fransson,,,None,None,False,2,6,100,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,10,3,7,NYG,CIN,NYG19,pass,0,0,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,101,F432,YXZA,F,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,4,11,1,10,CIN,NYG,CIN39,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Arnold Hozan,,,None,None,False,2,2,103,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,11,2,9,CIN,NYG,CIN40,run,-2,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Perry Tenbroeke,OLB Lonnie Valenti,,None,None,False,2,0,104,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,49,11,3,11,CIN,NYG,CIN38,pass,0,0,122 I Pass XAYZT DF63S Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB G.Miller,None,None,False,,,105,DF63S,XAYZT,D,F,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,62,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,10,28,12,1,10,NYG,CIN,NYG25,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,39125,YZXAT,3,9,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,17,12,2,10,NYG,CIN,NYG25,pass,3,1,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Quentin Stevens,,LCB G.Palepoi,None,None,False,,,108,1F2F,ZXYB,1,F,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,49,12,3,7,NYG,CIN,NYG28,pass,0,0,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,109,1S5S,YRXZ,1,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,32,13,1,10,CIN,NYG,CIN32,run,6,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Perry Tenbroeke,,,None,None,False,2,7,111,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,13,2,4,CIN,NYG,CIN38,pass,0,0,212 Pro Pass YXZAB 328F1 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB H.Poston,None,None,False,,,112,328F1,YXZAB,3,2,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,56,13,3,4,CIN,NYG,CIN38,pass,14,5,023 Empty Pass YXZRT 1676F Normal,023,Empty,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Julian Bedard,,MLB G.Miller,None,None,False,,,113,1676F,YXZRT,1,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,21,13,1,10,CIN,NYG,NYG48,pass,20,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Malachi Bell,S Arnold Hozan,MLB H.Poston,None,None,False,,,114,72613,YAXZR,7,2,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,47,13,1,10,CIN,NYG,NYG28,pass,-6,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB H.Poston,None,None,False,,,115,W1854,XAYZR,W,1,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,28,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,13,2,16,CIN,NYG,NYG34,pass,0,0,122 Weak Pass YXZAT 03648 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,116,03648,YXZAT,0,3,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,17,13,3,16,CIN,NYG,NYG34,pass,0,0,221 I Pass YZTAB 73WF1 Normal,221,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Bell,None,None,False,,,117,73WF1,YZTAB,7,3,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,2,14,1,10,NYG,CIN,NYG41,run,-4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Nicholas Gaylor,S Levi Hopper,,None,None,False,2,6,119,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,40,14,2,14,NYG,CIN,NYG37,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,6,120,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,11,14,3,13,NYG,CIN,NYG38,scramble,5,0,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Gary Whiting,,SLB N.Gaylor,None,None,False,,,121,FW04,ZXYA,F,W,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,37,15,1,10,CIN,NYG,CIN03,run,5,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1or2own5,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Irv Jamison,,,None,None,False,2,3,123,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,55,15,2,5,CIN,NYG,CIN08,run,5,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,6,124,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,15,1,10,CIN,NYG,CIN13,run,-1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DE Cody MacKenzie,ILB Griffin Miller,,None,None,False,2,6,125,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,32,15,2,11,CIN,NYG,CIN12,run,8,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,6,126,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,3,15,3,3,CIN,NYG,CIN20,run,3,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Arnold Hozan,DT Irv Jamison,,None,None,False,2,7,127,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,28,15,1,10,CIN,NYG,CIN23,pass,8,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Heath Poston,,WLB G.Miller,None,None,False,,,128,3D061,RZXYA,3,D,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,1,15,2,2,CIN,NYG,CIN31,run,1,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,1,129,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,15,3,1,CIN,NYG,CIN32,run,1,0,230 Pro Run 24 Shotgun,230,Pro,Shotgun,3or4-1,43 Under,Goal Line Personnel,Press-1,No Blitz,None,None,3short,DT Irv Jamison,,,None,None,False,2,4,130,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,56,15,1,10,CIN,NYG,CIN33,run,8,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Brad Sanderson,ILB Griffin Miller,,None,None,False,2,1,131,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,15,2,2,CIN,NYG,CIN41,pass,0,0,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB L.Valenti,None,None,False,,,132,50833,XYZAB,5,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,0,8,15,3,2,CIN,NYG,CIN41,scramble,7,0,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Griffin Miller,,,None,None,False,,,133,04DS3,XZYAR,0,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CIN,NYG,CIN48,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Irv Jamison,CB Malachi Bell,,None,None,False,2,4,135,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,18,15,2,8,CIN,NYG,NYG50,pass,3,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Julian Bedard,CB Malachi Bell,WLB G.Miller,None,None,False,,,136,F6492,YRXZA,F,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,36,15,3,5,CIN,NYG,NYG47,pass,0,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Bell,None,None,False,,,137,165W4,XZYAT,1,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,26,16,1,10,NYG,CIN,NYG20,run,2,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,4,139,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,43,16,2,8,NYG,CIN,NYG22,pass,9,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB The Tooth Whiting,DE Isaiah Fonseca,"['MLB D.Parrish', 'SS R.Nixon']",None,None,False,,,140,4363,XRYZ,4,3,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,19,16,1,10,NYG,CIN,NYG31,pass,15,2,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Levi Hopper,,,None,None,False,,,141,6402,ZRXY,6,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,38,16,1,10,NYG,CIN,NYG46,scramble,0,0,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,DE Juicy J Fransson,OLB Quentin Stevens,MLB N.Gaylor,None,None,False,,,142,0000,YAZB,0,0,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,16,2,10,NYG,CIN,NYG46,run,10,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Robert Nixon,,,None,None,False,2,1,143,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,41,16,1,10,NYG,CIN,CIN44,run,-4,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Robert Nixon,,,None,None,False,2,2,144,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,57,16,2,14,NYG,CIN,CIN48,pass,0,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB D.Parrish,None,None,False,,,145,262S,YXZB,2,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,52,16,3,14,NYG,CIN,CIN48,pass,11,2,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Robert Nixon,,, DE James Fransson,Offsides,False,,,146,4W3D,ARXZ,4,W,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,45,16,3,9,NYG,CIN,CIN43,pass,0,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3long,,,,None,None,False,,,147,34W1,ZYTB,3,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,43,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,34,17,1,10,CIN,NYG,CIN20,run,-3,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,2,149,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,9,5,17,2,13,CIN,NYG,CIN17,run,5,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Oscar Burks,,,None,None,False,2,2,150,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,17,3,8,CIN,NYG,CIN22,pass,0,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,151,4S680,ZRXYA,4,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,78,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,9,18,1,10,NYG,CIN,NYG43,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,MLB N.Gaylor,None,None,False,,,153,D6032,ZUTYA,D,6,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,18,2,10,NYG,CIN,NYG43,run,4,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Levi Hopper,,,None,None,False,2,4,154,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,23,18,3,6,NYG,CIN,NYG47,pass,16,14,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Gary Whiting,,,None,None,False,,,155,FW04,ZXYA,F,W,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,36,18,1,10,NYG,CIN,CIN37,run,0,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Isaiah Fonseca,,,None,None,False,2,4,156,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,4,18,2,10,NYG,CIN,CIN37,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB J.Conley,None,None,False,,,157,9SS,RXZ,9,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,37,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
