quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,54,8,3,10,CIN,GBY,CIN21,pass,0,0,212 Pro Pass YBXZ 5445 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB J.Lynch,None,None,False,,,77,5445,YBXZ,5,4,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,79,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,38,9,1,10,GBY,CIN,CIN47,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, S Bobby Colston,Unnecessary Roughness,False,,,79,85,ZX,8,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,47,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,29,9,1,10,GBY,CIN,CIN32,pass,0,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,80,4510,XZYR,4,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,32,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,21,9,2,10,GBY,CIN,CIN32,pass,0,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Parrish,None,None,False,,,81,230S,YXZA,2,3,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,32,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,14,9,3,10,GBY,CIN,CIN32,pass,0,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,82,4510,XZYR,4,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,3,10,1,10,CIN,GBY,CIN25,run,-1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Jeremiah Brusca,OLB Earnest Riemersma,,None,None,False,2,5,85,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,26,10,2,11,CIN,GBY,CIN24,run,-2,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Zachery Harden,,,None,None,False,2,2,86,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,17,10,3,13,CIN,GBY,CIN22,pass,0,0,203 Weak Pass XRZA 283S Normal,203,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,LCB J.Van Pelt,None,None,False,,,88,283S,XRZA,2,8,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,78,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,4,11,1,10,GBY,CIN,GBY32,reverse,9,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Giovanni Palepoi,DT Denzel Harper,,None,None,False,rev,0,90,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,12,11,1,10,GBY,CIN,GBY34,run,3,0,221 I Run 21 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DT Ashton Dugans,DT Denzel Harper,,None,None,False,2,1,93,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,11,2,7,GBY,CIN,GBY37,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,32S2F,XZYAR,3,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,34,11,3,7,GBY,CIN,GBY37,pass,14,4,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Giovanni Palepoi,,LCB J.Conley,None,None,False,,,95,4207,ZAXR,4,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,0,11,1,10,GBY,CIN,CIN49,run,-1,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Calvin O'Neill,ILB Nicholas Gaylor,,None,None,False,2,5,96,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,31,11,2,11,GBY,CIN,CIN50,pass,6,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Calvin O'Neill,CB Julian Conley,,None,None,False,,,97,5S,XZ,5,S,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,1,11,3,5,GBY,CIN,CIN44,pass,8,2,122 I Pass XZ 2S Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Nicholas Gaylor,,,None,None,False,,,98,2S,XZ,2,S,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,39,11,1,10,GBY,CIN,CIN36,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,99,WF91,YTZU,W,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,33,11,2,10,GBY,CIN,CIN36,pass,11,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,,,None,None,False,,,100,4F127,XAYZR,4,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,1,11,1,10,GBY,CIN,CIN25,run,-2,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Glen Dittoe,S Robert Nixon,,None,None,False,2,3,101,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,38,11,2,12,GBY,CIN,CIN27,pass,0,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,102,233,YXZ,2,3,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,34,11,3,12,GBY,CIN,CIN27,pass,0,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB C.O'Neill, G Emmitt Wanat,Offensive Holding,False,,,103,458,XZR,4,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,26,11,3,22,GBY,CIN,CIN37,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,3or4-17+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,3long,,,WLB J.Conley,None,None,False,,,104,85,ZX,8,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,37,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,12,12,1,10,CIN,GBY,CIN25,pass,8,0,113t Strong Pass ZRXYA 50894 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,CB Jesse Van Pelt,OLB Earnest Riemersma,,None,None,False,,,107,50894,ZRXYA,5,0,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,47,12,2,2,CIN,GBY,CIN33,run,1,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,0,108,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,12,3,1,CIN,GBY,CIN34,run,9,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,3or4-1,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,3short,S Riley Schwartz,,,None,None,False,2,2,109,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,28,12,1,10,CIN,GBY,CIN43,run,4,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Riley Schwartz,,,None,None,False,2,0,110,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,49,12,2,6,CIN,GBY,CIN47,run,13,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Riley Schwartz,,,None,None,False,2,7,111,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,4,12,1,10,CIN,GBY,GBY40,pass,7,0,122 Weak Pass XZYAT 63F4F Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,112,63F4F,XZYAT,6,3,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,34,12,2,3,CIN,GBY,GBY33,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Jeremiah Brusca,,,None,None,False,2,6,113,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,12,1,10,CIN,GBY,GBY29,run,11,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Dwight Rich,,,None,None,False,2,1,114,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,21,12,1,10,CIN,GBY,GBY18,pass,0,0,122 Weak Pass YXZT 35D8 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB E.Riemersma,None,None,False,,,115,35D8,YXZT,3,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,15,12,2,10,CIN,GBY,GBY18,run,2,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Glen Crawford,,,None,None,False,2,5,116,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,51,12,3,8,CIN,GBY,GBY16,pass,0,0,023 Shotgun Pass TXYZR 50417 Normal,023,Shotgun,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB D.Rich,None,None,False,,,117,50417,TXYZR,5,0,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,16,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,7,13,1,15,GBY,CIN,GBY26,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB C.O'Neill,None,None,False,,,121,38F,XZR,3,8,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,1,13,2,15,GBY,CIN,GBY26,pass,0,0,113 Strong Pass XZAR 322F Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,122,322F,XZAR,3,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,51,13,3,15,GBY,CIN,GBY26,pass,3,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,3long,S Giovanni Palepoi,,LCB J.Conley,None,None,False,,,123,6605,ZXRS,6,6,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,55,14,1,10,CIN,GBY,CIN19,scramble,10,0,122 I Pass AYXZT 4760F Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,125,4760F,AYXZT,4,7,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,14,1,10,CIN,GBY,CIN29,pass,4,0,113 Strong Pass AXYZR F6861 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Caiden Fanning,,MLB E.Riemersma,None,None,False,,,126,F6861,AXYZR,F,6,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,55,14,2,6,CIN,GBY,CIN33,pass,0,0,212 Pro Pass XAYZB 8S30S Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,8S30S,XAYZB,8,S,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,48,14,3,6,CIN,GBY,CIN33,pass,-1,0,113t I Pass AYXZR F16D9 Normal,113t,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Glen Crawford,,NB R.Schwartz,None,None,False,,,128,F16D9,AYXZR,F,1,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,16,15,1,10,GBY,CIN,GBY23,pass,15,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,,,130,64WW,RZXY,6,4,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,48,15,1,10,GBY,CIN,GBY38,scramble,7,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Giovanni Palepoi,S Robert Nixon,MLB N.Gaylor,None,None,False,,,131,SF79S,AZXYR,S,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,10,15,2,3,GBY,CIN,GBY45,run,6,0,113t I Run 26 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Denzel Harper,ILB Nicholas Gaylor,,None,None,False,2,6,132,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,GBY,CIN,CIN49,run,6,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Denzel Harper,,,None,None,False,2,4,134,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,15,2,4,GBY,CIN,CIN43,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Nicholas Gaylor,,,None,None,False,2,6,135,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,15,3,3,GBY,CIN,CIN42,run,-1,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,3long,CB Julian Conley,OLB Calvin O'Neill,,None,None,False,2,5,136,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,12,16,1,10,CIN,GBY,CIN20,run,6,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Joe Lynch,S Caiden Fanning,,None,None,False,2,6,138,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,31,16,2,4,CIN,GBY,CIN26,run,11,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Dwight Rich,,,None,None,False,2,7,139,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,16,1,10,CIN,GBY,CIN37,run,-2,0,104 I Run 27 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,7,140,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,30,16,2,12,CIN,GBY,CIN35,pass,0,0,113 Strong Pass ZAXYR 2S569 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,141,2S569,ZAXYR,2,S,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,24,16,3,12,CIN,GBY,CIN35,pass,30,19,104 I Pass XSRZ 3365 Normal,104,I,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Glen Crawford,,,None,None,False,,,142,3365,XSRZ,3,3,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,50,16,1,10,CIN,GBY,GBY35,pass,3,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Glen Crawford,,MLB E.Riemersma,None,None,False,,,143,1781,ZYXR,1,7,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,13,16,2,7,CIN,GBY,GBY32,run,-1,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Glen Crawford,,,None,None,False,2,3,144,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,38,16,3,8,CIN,GBY,GBY33,pass,0,0,014 Shotgun Pass XRYZS 301D8 Normal,014,Shotgun,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,145,301D8,XRYZS,3,0,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,55,17,1,10,GBY,CIN,GBY33,run,-1,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dalton Parrish,DE Glen Dittoe,,None,None,False,2,0,148,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,25,17,2,11,GBY,CIN,GBY32,pass,15,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Giovanni Palepoi,OLB Calvin O'Neill,,None,None,False,,,149,230S,YXZA,2,3,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,42,17,1,15,GBY,CIN,GBY42,pass,-46,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB J.Conley,None,None,False,,,151,12S,ZXR,1,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,58,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,6,56,18,1,10,GBY,CIN,GBY20,pass,38,29,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dalton Parrish,,LCB J.Conley,None,None,False,,,154,32S2F,XZYAR,3,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,14,18,1,10,GBY,CIN,CIN42,pass,21,6,113t Strong Pass RAXZ 5F77 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,,,155,5F77,RAXZ,5,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,43,18,1,10,GBY,CIN,CIN21,pass,0,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,4207,ZAXR,4,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,21,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,33,18,2,10,GBY,CIN,CIN21,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,157,311SS,YXZAR,3,1,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,23,18,3,10,GBY,CIN,CIN21,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,158,58,XZ,5,8,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,8,19,1,10,CIN,GBY,CIN25,run,1,0,113 I Run 23 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Jeremiah Brusca,OLB Joe Lynch,,None,None,False,2,3,161,,,,,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,24,19,2,9,CIN,GBY,CIN26,pass,0,0,113t Weak Pass RXYZA 4485F Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB D.Rich,None,None,False,,,162,4485F,RXYZA,4,4,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,18,19,3,9,CIN,GBY,CIN26,pass,5,0,122 Strong Pass XYZAT 47320 Shotgun,122,Strong,Shotgun,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Glen Crawford,CB Hardy Bryant,,None,None,False,,,163,47320,XYZAT,4,7,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
