quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,51,9,1,10,WAS,PIT,PIT48,pass,3,0,104 Strong Pass AZXRS 2S243 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Johnnie Lyon,CB Lewis Denham,,None,None,False,,,75,2S243,AZXRS,2,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,32,9,2,12,WAS,PIT,PIT50,pass,0,0,113t Strong Pass ZYXAR S2611 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,77,S2611,ZYXAR,S,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,25,9,3,12,WAS,PIT,PIT50,pass,11,3,113t Strong Pass XZYAR 4S102 Pistol,113t,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Curtis,,, CB Rick Kieburtz,Defensive Holding,False,,,78,4S102,XZYAR,4,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,18,9,1,10,WAS,PIT,PIT45,pass,0,0,014t Empty Pass XYZRS 22228 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,79,22228,XYZRS,2,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,11,9,2,10,WAS,PIT,PIT45,pass,7,0,113t Strong Pass XYZR 4293 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Maurice Glover,,MLB T.Peterson, S Mercury West,Defensive Holding,False,,,80,4293,XYZR,4,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,4,9,1,15,WAS,PIT,PIT45,pass,25,17,113 Strong Pass XRYZA 3016S Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Maurice Glover,,,None,None,False,,,82,3016S,XRYZA,3,0,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,56,9,1,10,WAS,PIT,PIT20,pass,0,0,113 Strong Pass ZYXAR 0S4SS Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,84,0S4SS,ZYXAR,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,20,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,50,9,2,5,WAS,PIT,PIT15,pass,-40,0,113t Pro Pass XRYZA W0WWS Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Marcos Perryman,,RCB M.Glover,None,None,False,,,86,W0WWS,XRYZA,W,0,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,15,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,39,9,1,10,PIT,WAS,PIT43,pass,1,0,104 I Pass XZRAS 0S6F2 Normal,104,I,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,Normal,S Brad Garza,,"['SLB R.Roberts', 'RCB R.Morrison']",None,None,False,,,87,0S6F2,XZRAS,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,18,9,2,9,PIT,WAS,PIT44,pass,1,0,104 Weak Pass XSRZ 0S2S Shotgun,104,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,Normal,DE Carnage Carnes,,"['SLB R.Roberts', 'WLB D.Jacobs']",None,None,False,,,88,0S2S,XSRZ,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,57,9,3,8,PIT,WAS,PIT45,pass,0,0,113t Strong Pass AXYZR S495F Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Jacobs,None,None,False,,,89,S495F,AXYZR,S,4,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,44,10,1,10,WAS,PIT,WAS32,run,2,0,113 Strong Run 25 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Ashton Dugans,,,None,None,False,2,5,91,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,37,10,2,8,WAS,PIT,WAS34,pass,0,0,014t Empty Pass ZSXYR S151F Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,S151F,ZSXYR,S,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,66,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,33,10,3,8,WAS,PIT,WAS34,pass,0,0,131 Weak Pass ZUTY 2S21 Shotgun,131,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB L.Denham,None,None,False,,,94,2S21,ZUTY,2,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,66,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,30,11,1,10,WAS,PIT,WAS38,run,2,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Trenton Peterson,OLB Joey Eide,,None,None,False,2,7,99,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,54,11,2,8,WAS,PIT,WAS40,run,1,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Rick Kieburtz,,,None,None,False,2,2,100,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,26,11,3,7,WAS,PIT,WAS41,pass,0,0,113 Strong Pass ZXYR 2245 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,101,2245,ZXYR,2,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,8,12,1,10,PIT,WAS,PIT11,run,0,0,230 Pro Run 26 Normal,230,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Dennis Jacobs,CB Perry Douglas,,None,None,False,2,6,103,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,34,12,2,10,PIT,WAS,PIT11,pass,8,0,131 Strong Pass TYZAU 221S0 Shotgun,131,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Dennis Jacobs,CB Reggie Morrison,SILB R.Roberts,None,None,False,,,104,221S0,TYZAU,2,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,54,12,3,2,PIT,WAS,PIT19,pass,4,0,212 I Pass ZYXAB 23140 Normal,212,I,Normal,3or4-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,Double,None,3short,CB Perry Douglas,,,None,None,False,,,105,23140,ZYXAB,2,3,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,29,12,1,10,PIT,WAS,PIT23,run,3,0,131 Weak Run 14 Normal,131,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Dillon Fox,OLB Roger Roberts,,None,None,False,1,4,106,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,48,12,2,7,PIT,WAS,PIT26,pass,12,12,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Ryan Hopper,,RCB R.Morrison,None,None,False,,,107,S164,XRYZ,S,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,24,12,1,10,PIT,WAS,PIT38,run,3,0,113 I Run 15 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Perry Douglas,DE Lance Carnes,,None,None,False,1,5,108,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,39,12,2,7,PIT,WAS,PIT41,pass,0,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB R.Hopper,None,None,False,,,109,1FS0,ZRXY,1,F,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,33,12,3,7,PIT,WAS,PIT41,pass,0,0,212 Pro Pass YAXZB FS74S Normal,212,Pro,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,110,FS74S,YAXZB,F,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,8,13,1,15,WAS,PIT,WAS19,run,5,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Ashton Dugans,ILB Trenton Peterson,,None,None,False,2,7,113,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,41,13,2,10,WAS,PIT,WAS24,run,5,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Mercury West,,,None,None,False,2,5,114,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,13,3,5,WAS,PIT,WAS29,pass,31,26,113t Strong Pass ZAXYR 2S6S2 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Curtis,,,None,None,False,,,115,2S6S2,ZAXYR,2,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,28,13,1,10,WAS,PIT,PIT40,pass,0,0,113t Strong Pass XZYAR 4S102 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB J.Eide,None,None,False,,,116,4S102,XZYAR,4,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,24,13,2,10,WAS,PIT,PIT40,run,-1,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Malachi Rasheed,,,None,None,False,2,3,117,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,47,13,3,11,WAS,PIT,PIT41,scramble,2,0,113t Weak Pass XAYZR 92104 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Joey Eide,,,None,None,False,,,118,92104,XAYZR,9,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,2,14,1,10,PIT,WAS,PIT20,run,9,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Python Watson,,,None,None,False,2,3,120,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,14,2,1,PIT,WAS,PIT29,run,2,0,113t I Run 21 Normal,113t,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ryan Hopper,,,None,None,False,2,1,121,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,12,14,1,10,PIT,WAS,PIT31,pass,10,0,122 Weak Pass ZAXYT F2W83 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,CB Perry Douglas,,WLB R.Hopper,None,None,False,,,122,F2W83,ZAXYT,F,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,34,14,1,10,PIT,WAS,PIT41,pass,0,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Hopper,None,None,False,,,123,151,ZYX,1,5,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,30,14,2,10,PIT,WAS,PIT41,reverse,2,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dillon Fox,,,None,None,False,rev,0,124,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,3,14,3,8,PIT,WAS,PIT43,pass,7,0,113 Weak Pass XYZAR 212S0 Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Dillon Fox,OLB Dennis Jacobs,WLB R.Hopper,None,None,False,,,125,212S0,XYZAR,2,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,29,15,1,10,WAS,PIT,WAS20,run,8,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Rick Kieburtz,DT Malachi Rasheed,,None,None,False,2,4,127,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,7,15,2,2,WAS,PIT,WAS28,pass,0,0,113 I Pass XZYAR 20WS1 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,128,20WS1,XZYAR,2,0,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,3,15,3,2,WAS,PIT,WAS28,pass,15,9,104 Strong Pass ZXRAS 0SSW0 Normal,104,Strong,Normal,3or4-2,43 Under,Dime Personnel,Press-1,No Blitz,Double,None,3short,CB Rick Kieburtz,,,None,None,False,,,129,0SSW0,ZXRAS,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,27,15,1,10,WAS,PIT,WAS43,scramble,9,0,131 Weak Pass ZUTY 2S21 Shotgun,131,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB J,,,None,None,False,,,130,2S21,ZUTY,2,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,2,15,2,1,WAS,PIT,PIT48,pass,0,0,113 I Pass YZXAR 32041 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Rick Kieburtz,Unnecessary Roughness,False,,,131,32041,YZXAR,3,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,54,15,1,10,WAS,PIT,PIT33,pass,0,0,113t Weak Pass XAYZR 92104 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Peterson,None,None,False,,,132,92104,XAYZR,9,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,43,15,2,10,WAS,PIT,PIT33,pass,8,0,113 Weak Pass ZYXAR 0SS22 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,,,133,0SS22,ZYXAR,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,6,15,3,2,WAS,PIT,PIT25,pass,0,0,113 I Pass ZAXYR 52122 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,134,52122,ZAXYR,5,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,16,1,10,PIT,WAS,PIT32,pass,8,5,113t Strong Pass AXYZR S495F Pistol,113t,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Reggie Morrison,,"['SLB D.Jacobs', 'WLB R.Hopper']",None,None,False,,,136,S495F,AXYZR,S,4,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,29,16,2,2,PIT,WAS,PIT40,run,-1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,4,137,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,3,3,PIT,WAS,PIT39,pass,-38,0,113 Weak Pass XYZAR 0F2S0 Pistol,113,Weak,Pistol,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Hopper,None,None,False,,,139,0F2S0,XYZAR,0,F,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,61,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,14,50,17,1,10,PIT,WAS,PIT25,pass,3,1,113t Weak Pass XAYZR S08W9 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Edgar Butts,,WLB R.Hopper,None,None,False,,,142,S08W9,XAYZR,S,0,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,12,17,2,7,PIT,WAS,PIT28,pass,8,1,113 Strong Pass YXZAR 07223 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Kris Witt,DE Big Sexy Butts,WLB R.Hopper,None,None,False,,,143,07223,YXZAR,0,7,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,17,1,10,PIT,WAS,PIT36,run,4,0,122 Weak Cntr. 15 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Monty Watson,,,None,None,False,1,5,144,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,0,17,2,6,PIT,WAS,PIT40,reverse,-4,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ryan Hopper,CB Kris Witt,,None,None,False,rev,0,145,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,15,17,3,10,PIT,WAS,PIT36,pass,34,20,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Dillon Fox,,WLB R.Hopper,None,None,False,,,146,5W2F,ZXAR,5,W,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,31,17,1,10,PIT,WAS,WAS30,pass,2,0,104 I Pass XZRAS 0S6F2 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,Normal,CB Perry Douglas,,"['RCB R.Morrison', 'DB G.Newton']",None,None,False,,,147,0S6F2,XZRAS,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,59,17,2,8,PIT,WAS,WAS28,run,2,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dillon Fox,,,None,None,False,2,6,148,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,20,17,3,6,PIT,WAS,WAS26,pass,0,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Hopper,None,None,False,,,149,1FS0,ZRXY,1,F,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,14,18,1,10,WAS,PIT,WAS26,run,4,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,2,7,152,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,34,18,2,6,WAS,PIT,WAS30,scramble,33,0,113 Strong Pass ZYXAR 0S4SS Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Joey Eide,OLB Johnnie Lyon,, T Silas Castillo,Offensive Holding,False,,,153,0S4SS,ZYXAR,0,S,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,18,2,16,WAS,PIT,WAS20,pass,0,0,014t Empty Pass XYZRS 22228 Normal,014t,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,22228,XYZRS,2,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,18,18,3,16,WAS,PIT,WAS20,pass,0,0,113t Weak Pass ZXYAR 91021 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,155,91021,ZXYAR,9,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,55,19,1,10,PIT,WAS,PIT49,pass,0,0,113 I Pass ZRXY 1704 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB R.Hopper,None,None,False,,,157,1704,ZRXY,1,7,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
