quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,44,10,1,10,CAR,SFO,SFO47,pass,0,0,212 Strong Pass XYZA 67FF Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,67FF,XYZA,6,7,0,2057,Week 3,San Francisco,CA,75,15 ,rain,47,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,36,10,2,10,CAR,SFO,SFO47,pass,5,2,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,,,86,901S3,XAYZR,9,0,0,2057,Week 3,San Francisco,CA,75,15 ,rain,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,10,3,5,CAR,SFO,SFO42,pass,10,0,113t Pro Pass ZAXR 30W1 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Joseph Shillingford,OLB C,,None,None,False,,,87,30W1,ZAXR,3,0,0,2057,Week 3,San Francisco,CA,75,15 ,rain,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,10,1,10,CAR,SFO,SFO32,pass,0,0,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,88,5W2F,ZXAR,5,W,0,2057,Week 3,San Francisco,CA,75,15 ,rain,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,16,10,2,10,CAR,SFO,SFO32,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,89,3S21F,ZAXYR,3,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,SFO,CAR,SFO25,run,2,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Ronald Dickson,,,None,None,False,2,1,95,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,34,11,2,8,SFO,CAR,SFO27,run,2,0,203 I Run 23 Normal,203,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,3,96,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,11,3,6,SFO,CAR,SFO29,pass,7,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Darnell Burton,,WLB W.Green,None,None,False,,,97,31SF,TYXZ,3,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,20,11,1,10,SFO,CAR,SFO36,pass,1,0,113t Pro Pass RYXZ F024 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Antoine Bout,,RCB E.Bryant,None,None,False,,,98,F024,RYXZ,F,0,0,2057,Week 3,San Francisco,CA,75,15 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,35,11,2,9,SFO,CAR,SFO37,pass,41,23,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Antoine Bout,,,None,None,False,,,99,85,ZX,8,5,0,2057,Week 3,San Francisco,CA,75,15 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,52,11,1,10,SFO,CAR,CAR22,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Antoine Bout,ILB Riddick Kelly,,None,None,False,2,5,100,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,15,11,2,14,SFO,CAR,CAR26,pass,0,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,3279,ZYXR,3,2,0,2057,Week 3,San Francisco,CA,75,15 ,rain,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,5,11,3,14,SFO,CAR,CAR26,pass,0,0,122 Weak Pass TYXZA W669S Normal,122,Weak,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB W.Green,None,None,False,,,103,W669S,TYXZA,W,6,0,2057,Week 3,San Francisco,CA,75,15 ,rain,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,50,12,1,10,CAR,SFO,CAR25,scramble,17,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB C,,,None,None,False,,,106,3S21F,ZAXYR,3,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,7,12,1,10,CAR,SFO,CAR42,run,0,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Marvin Abdullah,,,None,None,False,2,1,107,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,12,2,10,CAR,SFO,CAR42,run,0,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ken Amberg,ILB Marvin Abdullah,,None,None,False,2,1,108,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,7,12,3,10,CAR,SFO,CAR42,pass,6,0,122 I Pass YTXZA 41121 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Kyle Tyler,,WLB L.Copeland,None,None,False,,,109,41121,YTXZA,4,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,24,13,1,10,SFO,CAR,SFO05,pass,5,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2own5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Winfred Green,S Antoine Bout,,None,None,False,,,111,31SF,TYXZ,3,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,39,13,2,5,SFO,CAR,SFO10,pass,34,0,122 I Pass XZY D81 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Emmanuel Bryant,,,None,None,False,,,112,D81,XZY,D,8,0,2057,Week 3,San Francisco,CA,75,15 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,56,13,1,10,SFO,CAR,SFO44,run,20,0,113t Pro Run 21 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,1,113,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,23,13,1,10,SFO,CAR,CAR36,pass,6,7,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Antoine Farner,,,None,None,False,,,114,S11,ZYX,S,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,13,2,4,SFO,CAR,CAR30,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,1S3,ZXR,1,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,38,13,3,4,SFO,CAR,CAR30,pass,6,0,104 Strong Pass XSRZ 3592 Normal,104,Strong,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Robbie Ogbogu,,,None,None,False,,,116,3592,XSRZ,3,5,0,2057,Week 3,San Francisco,CA,75,15 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,13,1,10,SFO,CAR,CAR24,run,4,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Bryant Uusutalo,OLB Corbin Richardson,,None,None,False,2,2,117,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,31,13,2,6,SFO,CAR,CAR20,run,4,0,212 Weak Run 23 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Mark Beadnell,ILB Riddick Kelly,,None,None,False,2,3,118,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,47,13,3,2,SFO,CAR,CAR16,run,10,0,113t Pro Run 21 Normal,113t,Pro,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,OLB Kevin Donovan,,,None,None,False,2,1,119,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,9,13,1,6,SFO,CAR,CAR06,pass,6,0,113t Strong Pass XRYZ 3071 Normal,113t,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB D.Burton,None,None,False,,,120,3071,XRYZ,3,0,0,2057,Week 3,San Francisco,CA,75,15 ,rain,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,3,14,1,10,CAR,SFO,CAR25,pass,0,0,122 Pro Pass ZTXYA W114F Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, CB Jonah Caillouet,Defensive Pass Interference,False,,,123,W114F,ZTXYA,W,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,56,14,1,10,CAR,SFO,CAR36,run,7,0,203 Weak Run 21 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Owen Rupp,,, C Mo Jeffries,Offensive Holding,False,2,1,124,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,14,1,25,CAR,SFO,CAR21,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, G Renaldo Kelley,Offensive Holding,False,,,128,WF0F3,ZXYAB,W,F,0,2057,Week 3,San Francisco,CA,75,15 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,16,14,1,35,CAR,SFO,CAR11,pass,0,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,129,3S4S1,XRYZA,3,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,89,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,8,14,2,35,CAR,SFO,CAR11,pass,12,0,131 Strong Pass ZTYU 5821 Shotgun,131,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Darius Samuels,,WLB A.Pendergraft,None,None,False,,,130,5821,ZTYU,5,8,0,2057,Week 3,San Francisco,CA,75,15 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,25,14,3,23,CAR,SFO,CAR23,pass,27,11,131 Strong Pass ZTYU 5821 Shotgun,131,Strong,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,3long,OLB C,,WLB L.Copeland,None,None,False,,,131,5821,ZTYU,5,8,0,2057,Week 3,San Francisco,CA,75,15 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,42,14,1,10,CAR,SFO,SFO50,run,-2,0,122 Strong Cntr. 25 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ken Amberg,ILB Marvin Abdullah,,None,None,False,2,5,132,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,0,12,14,2,12,CAR,SFO,CAR48,pass,10,4,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Enrique Montanez,,,None,None,False,,,133,1FS0,ZRXY,1,F,0,2057,Week 3,San Francisco,CA,75,15 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,3,2,CAR,SFO,SFO42,pass,5,0,212 I Pass XBZA 1S21 Normal,212,I,Normal,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,CB Jonah Caillouet,,,None,None,False,,,135,1S21,XBZA,1,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,6,14,1,15,CAR,SFO,SFO42,pass,33,23,113 I Pass ZRXY 1704 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Enrique Montanez,,,None,None,False,,,137,1704,ZRXY,1,7,0,2057,Week 3,San Francisco,CA,75,15 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,34,14,1,9,CAR,SFO,SFO09,pass,0,0,122 Strong Pass ZAXYT 4S0W6 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,4S0W6,ZAXYT,4,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,28,14,2,9,CAR,SFO,SFO09,run,5,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Clifton Hopper,ILB Zane Carter,,None,None,False,2,1,139,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,49,14,3,4,CAR,SFO,SFO04,pass,4,0,122 Strong Pass TZXY 1644 Normal,122,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,140,1644,TZXY,1,6,0,2057,Week 3,San Francisco,CA,75,15 ,rain,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,17,15,1,10,SFO,CAR,SFO36,pass,0,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,Maurice Gunn,,,None,None,False,,,143,1651,XRYZ,1,6,0,2057,Week 3,San Francisco,CA,75,15 ,rain,64,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,4,15,1,10,CAR,SFO,CAR48,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Ellis Spearman,DE Clifton Hopper,,None,None,False,2,7,144,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,30,15,2,8,CAR,SFO,SFO50,run,-1,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,2,6,145,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,1,15,3,9,CAR,SFO,CAR49,pass,0,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, T Britt Light,Offensive Holding,False,,,146,S8F12,XYZAR,S,8,0,2057,Week 3,San Francisco,CA,75,15 ,rain,51,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,50,16,1,10,SFO,CAR,SFO20,run,14,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1-10poss,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,DT Mark Beadnell,DT Ronald Dickson,, T Efrain Fichialos,Offensive Holding,False,2,0,148,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,43,16,1,20,SFO,CAR,SFO10,run,2,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Winfred Green,DT Mark Beadnell,,None,None,False,2,2,149,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,3,16,2,23,SFO,CAR,SFO07,run,1,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1or2-13+,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Winfred Green,DE J,,None,None,False,2,0,151,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,20,16,3,22,SFO,CAR,SFO08,pass,12,5,023 Empty Pass XTYZR 7120W Normal,023,Empty,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Marty Exterovich,,WLB D.Burton,None,None,False,,,152,7120W,XTYZR,7,1,0,2057,Week 3,San Francisco,CA,75,15 ,rain,92,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,9,16,1,10,CAR,SFO,SFO20,pass,8,7,014 Empty Pass ZSXYR S951W Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Zane Carter,,RCB J.Dillon,None,None,False,,,153,S951W,ZSXYR,S,9,0,2057,Week 3,San Francisco,CA,75,15 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,39,16,2,2,CAR,SFO,SFO12,run,-3,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-1-2,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Justics Chamblin,,,None,None,False,2,6,154,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,11,16,3,5,CAR,SFO,SFO15,pass,0,0,221 I Pass TAYZB FS2SS Normal,221,I,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,155,FS2SS,TAYZB,F,S,0,2057,Week 3,San Francisco,CA,75,15 ,rain,15,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,31,17,1,10,SFO,CAR,SFO25,run,6,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Dexter Woodson,,,None,None,False,2,2,158,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,5,17,2,4,SFO,CAR,SFO31,run,3,0,230 Pro Run 25 Normal,230,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Riddick Kelly,,,None,None,False,2,5,159,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,42,17,3,1,SFO,CAR,SFO34,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Bryant Uusutalo,,,None,None,False,2,7,160,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,6,17,1,10,SFO,CAR,SFO36,run,3,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Doakes Woodson,CB Emmanuel Bryant,,None,None,False,2,6,161,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,17,2,7,SFO,CAR,SFO39,run,-2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Doakes Woodson,,, DT Dexter Woodson,an Intentional Face Mask,False,2,6,162,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,30,17,1,10,SFO,CAR,CAR48,scramble,10,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Antoine Bout,,,None,None,False,,,163,52331,TAXYZ,5,2,0,2057,Week 3,San Francisco,CA,75,15 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,47,17,1,10,SFO,CAR,CAR38,run,3,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Bryant Uusutalo,OLB Antoine Farner,,None,None,False,2,5,164,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,17,2,7,SFO,CAR,CAR35,run,13,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Riddick Kelly,,, G Cris Burkholder,Offensive Holding,False,2,7,165,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,4,17,2,17,SFO,CAR,CAR45,run,2,0,122 Pro Run 25 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Antoine Farner,DE Douglas Geary,,None,None,False,2,5,166,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,17,3,15,SFO,CAR,CAR43,pass,0,0,122 Weak Pass ZXYA 191S Normal,122,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Burton,None,None,False,,,167,191S,ZXYA,1,9,0,2057,Week 3,San Francisco,CA,75,15 ,rain,43,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,11,18,1,10,CAR,SFO,CAR20,run,51,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,2,5,169,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,18,1,15,CAR,SFO,SFO34,run,0,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,DT Owen Rupp,,None,None,False,2,2,171,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,18,2,15,CAR,SFO,SFO34,run,1,0,122 Pro Run 22 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,2,2,173,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,18,3,14,CAR,SFO,SFO33,run,4,0,113t Weak Run 22 Pistol,113t,Weak,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Joseph Shillingford,,,None,None,False,2,2,175,,,,,0,2057,Week 3,San Francisco,CA,75,15 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,19,1,10,SFO,CAR,SFO33,pass,36,22,113t Weak Pass ZXR 332 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,,,179,332,ZXR,3,3,0,2057,Week 3,San Francisco,CA,75,15 ,rain,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
