quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,8,10,3,10,KCY,MIN,KCY33,pass,0,0,122 Strong Pass XYZ S41 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,82,S41,XYZ,S,4,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,51,11,1,10,MIN,KCY,MIN24,pass,7,5,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,84,F1024,AYXZR,F,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,31,11,2,3,MIN,KCY,MIN31,pass,0,0,212 I Pass BZXY 2695 Normal,212,I,Normal,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,85,2695,BZXY,2,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,26,11,3,3,MIN,KCY,MIN31,pass,0,0,104 Weak Pass SRXZ 4W2W Normal,104,Weak,Normal,3or4-3,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,86,4W2W,SRXZ,4,W,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,6,12,1,10,KCY,MIN,KCY15,run,13,0,104 I Run 22 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Darnell Summers,ILB Giovanni Miller,,None,None,False,2,2,88,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,12,1,10,KCY,MIN,KCY28,run,-1,0,212 Strong Run 24 Normal,212,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Reggie Sidney,OLB Ross Murphy,,None,None,False,2,4,90,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,33,12,2,11,KCY,MIN,KCY27,run,3,0,122 I Run 27 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,ILB Frankie Agbabian,,None,None,False,2,7,91,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,50,12,3,8,KCY,MIN,KCY30,pass,8,0,122 Strong Pass YZXT 3WF0 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Frankie Agbabian,,,None,None,False,,,92,3WF0,YZXT,3,W,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,38,12,1,10,KCY,MIN,KCY38,pass,0,0,122 Strong Pass YZXT 3WF0 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,94,3WF0,YZXT,3,W,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,29,12,2,10,KCY,MIN,KCY38,pass,9,0,122 Strong Pass YXZ 465 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Weston Battle,,WLB R.Murphy,None,None,False,,,95,465,YXZ,4,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,12,3,1,KCY,MIN,KCY47,pass,3,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,S Corwin Clancy,,SILB F.Agbabian,None,None,False,,,97,S15W,XZRB,S,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,12,12,1,10,KCY,MIN,MIN50,pass,6,0,212 Strong Pass BXZ W28 Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Clifton Schwartz,ILB Frankie Agbabian,WLB R.Murphy,None,None,False,,,99,W28,BXZ,W,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,5,12,2,4,KCY,MIN,MIN44,pass,-14,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB F.Agbabian,None,None,False,,,100,DDDDD,ZXYRS,D,D,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,44,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,11,12,1,10,MIN,KCY,MIN19,pass,9,6,203 Strong Pass BRXZ F3S0 Normal,203,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Chuck Thomason,S Erik Hoekstra,,None,None,False,,,103,F3S0,BRXZ,F,3,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,29,12,2,1,MIN,KCY,MIN28,pass,0,0,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,104,F1024,AYXZR,F,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,13,24,12,3,1,MIN,KCY,MIN28,run,-4,0,221 Pro Run 34 Pistol,221,Pro,Pistol,3or4-1,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3short,DE Marty Kell,,,None,None,False,3,4,105,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,45,13,1,10,KCY,MIN,KCY25,run,1,0,212 I Run 20 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,0,107,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,12,13,2,9,KCY,MIN,KCY26,pass,15,0,104 I Pass ZXRS 61W4 Normal,104,I,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Corwin Clancy,S Lamont Sweeney,SLB M.Mussorgsky,None,None,False,,,108,61W4,ZXRS,6,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,43,13,1,10,KCY,MIN,KCY41,run,5,0,122 I Run 24 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Weston Battle,,,None,None,False,2,4,109,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,5,13,2,5,KCY,MIN,KCY46,pass,0,0,221 I Pass ZBTY 734W Normal,221,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,110,734W,ZBTY,7,3,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,52,13,1,10,KCY,MIN,MIN49,run,-1,0,104 I Run 26 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Darnell Summers,CB Tyler Diaz,,None,None,False,2,6,112,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,11,13,2,11,KCY,MIN,MIN50,pass,0,0,113 Strong Pass XRZ 079 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB F.Agbabian,None,None,False,,,113,079,XRZ,0,7,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,7,13,3,11,KCY,MIN,MIN50,pass,9,0,221 Weak Pass TYZ 3WS Normal,221,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Frankie Agbabian,S Weston Battle,,None,None,False,,,114,3WS,TYZ,3,W,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,20,14,1,10,MIN,KCY,MIN20,run,8,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Ron Foster,ILB Brayden Turnbull,,None,None,False,2,1,116,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,50,14,2,2,MIN,KCY,MIN28,pass,14,0,113 Pro Pass AZXYR W628W Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,CB Gustavo Covington,,None,None,False,,,117,W628W,AZXYR,W,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,3,14,1,10,MIN,KCY,MIN42,run,4,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,2,2,118,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,36,14,2,1,MIN,KCY,KCY49,run,1,0,212 Pro Run 20 Normal,212,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Lawrence Foreman,S Ron Foster,,None,None,False,2,0,120,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,14,1,10,MIN,KCY,KCY48,run,-2,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S R.J. Bernard,CB Robbie Whalen,,None,None,False,2,7,121,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,27,14,2,12,MIN,KCY,MIN50,run,3,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S R,,,None,None,False,2,4,122,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,14,3,14,MIN,KCY,MIN48,pass,0,0,113 Pro Pass XYZR 769S Normal,113,Pro,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,124,769S,XYZR,7,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,39,15,1,10,KCY,MIN,KCY20,run,2,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,6,126,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,2,15,2,8,KCY,MIN,KCY22,pass,5,0,122 Strong Pass XAYZ 7F10 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Weston Battle,,SILB L.Levels,None,None,False,,,127,7F10,XAYZ,7,F,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,19,15,3,3,KCY,MIN,KCY27,run,7,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Ramon Shepard,,,None,None,False,2,1,128,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,15,1,10,KCY,MIN,KCY34,run,2,0,104 I Run 23 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,ILB Marvin Mussorgsky,,None,None,False,2,3,129,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,15,2,8,KCY,MIN,KCY36,run,6,0,113t I Run 26 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,S Corwin Clancy,,None,None,False,2,6,130,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,48,15,3,2,KCY,MIN,KCY42,run,-4,0,122 I Run 21 Normal,122,I,Normal,3or4-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3short,ILB Frankie Agbabian,,,None,None,False,2,1,131,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,16,16,1,10,MIN,KCY,MIN15,reverse,-1,0,023 Empty Rev. rev7 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Marty Kell,DT Chuck Thomason,,None,None,False,rev,7,133,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,49,16,2,11,MIN,KCY,MIN14,pass,0,0,230 Pro Pass BTYU S346 Normal,230,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Boyer,None,None,False,,,134,S346,BTYU,S,3,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,86,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,35,16,3,16,MIN,KCY,MIN09,pass,0,0,212 Pro Pass XYZB 6472 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,136,6472,XYZB,6,4,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,91,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,14,17,1,10,KCY,MIN,KCY45,reverse,0,0,005 Empty Rev. rev0 Normal,005,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tyler Diaz,S Corwin Clancy,,None,None,False,rev,0,138,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,17,2,10,KCY,MIN,KCY45,pass,18,8,113t Weak Pass ZXR 217 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Frankie Agbabian,,SLB M.Mussorgsky,None,None,False,,,139,217,ZXR,2,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,17,1,10,KCY,MIN,MIN37,run,-4,0,104 I Run 25 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,,,None,None,False,2,5,140,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,51,17,2,19,KCY,MIN,MIN46,pass,11,0,203 Pro Pass BXRZ 465S Normal,203,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Corwin Clancy,S Lamont Sweeney,,None,None,False,,,143,465S,BXRZ,4,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,13,17,3,8,KCY,MIN,MIN35,pass,-19,0,131 Pro Pass UZTY 4S33 Normal,131,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Santiago Ellard,,,None,None,False,,,144,4S33,UZTY,4,S,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,1,17,1,10,MIN,KCY,MIN47,pass,0,0,005 Shotgun Pass XVZRS 16908 Normal,005,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,16908,XVZRS,1,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,54,17,2,10,MIN,KCY,MIN47,pass,0,0,221 Pro Pass AYTZ 3316 Pistol,221,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,3316,AYTZ,3,3,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,46,17,3,10,MIN,KCY,MIN47,pass,0,0,023 Empty Pass RYXZT 62492 Normal,023,Empty,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,147,62492,RYXZT,6,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,27,18,1,10,KCY,MIN,KCY04,run,4,0,221 I Run 22 Normal,221,I,Normal,1or2own5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Reggie Sidney,ILB Lonnie Levels,,None,None,False,2,2,149,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,18,2,6,KCY,MIN,KCY08,run,-1,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,6,150,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,10,18,3,7,KCY,MIN,KCY07,pass,3,0,113t Pro Pass XZYR 12W4 Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Weston Battle,ILB Frankie Agbabian,,None,None,False,,,151,12W4,XZYR,1,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,30,19,1,10,MIN,KCY,KCY40,pass,7,0,212 Pro Pass YBXZ 425S Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Brayden Turnbull,,, OLB Owen Smetana,Illegal Use of the Hands by the Defense,False,,,153,425S,YBXZ,4,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,20,19,1,10,MIN,KCY,KCY35,pass,-7,0,113t Pro Pass XRYZ 5W69 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Boyer,None,None,False,,,154,5W69,XRYZ,5,W,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,35,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,43,19,2,17,MIN,KCY,KCY42,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,1or2-13+,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,155,W425,TYXZ,W,4,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,34,19,3,17,MIN,KCY,KCY42,pass,0,0,113 Pro Pass XYZR 769S Normal,113,Pro,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,156,769S,XYZR,7,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,19,20,1,10,KCY,MIN,KCY20,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Leroy Huffman,DE Ramon Shepard,,None,None,False,2,5,158,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,43,20,2,7,KCY,MIN,KCY23,run,9,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,7,159,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,9,20,1,10,KCY,MIN,KCY32,run,11,0,113 I Run 24 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,DE Leroy Huffman,,None,None,False,2,4,160,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,20,1,10,KCY,MIN,KCY43,run,0,0,122 I Run 22 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Corwin Clancy,ILB Frankie Agbabian,,None,None,False,2,2,161,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,12,20,2,10,KCY,MIN,KCY43,run,13,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,CB Tyler Diaz,,None,None,False,2,7,162,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,41,20,1,10,KCY,MIN,MIN44,run,1,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,4,163,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,56,20,2,9,KCY,MIN,MIN43,run,2,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,0,164,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,20,3,7,KCY,MIN,MIN41,pass,12,6,122 Strong Pass ZXY 166 Normal,122,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Weston Battle,,,None,None,False,,,165,166,ZXY,1,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,22,20,1,10,KCY,MIN,MIN29,run,1,0,122 I Run 23 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,3,166,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,35,20,2,9,KCY,MIN,MIN28,run,7,0,203 I Run 27 Normal,203,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Leroy Huffman,S Lamont Sweeney,,None,None,False,2,7,167,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
