quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,26,8,3,20,NYJ,NED,NED36,pass,5,3,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Zach Fisk,CB Paul Ackerman,,None,None,False,,,82,FF27,XAYZ,F,F,0,2054,Week 1,New England,MA,52,1 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,NYJ,NED,NYJ25,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,72249,ZAXYR,7,2,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,50,9,2,10,NYJ,NED,NYJ25,pass,29,3,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dana Bethel,,,None,None,False,,,88,70SSF,RXZAS,7,0,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,8,9,1,10,NYJ,NED,NED46,pass,0,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,F7FS,ZXRS,F,7,0,2054,Week 1,New England,MA,52,1 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,2,9,2,10,NYJ,NED,NED46,run,4,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dana Bethel,,,None,None,False,2,5,90,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,21,9,3,6,NYJ,NED,NED42,pass,15,11,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Leon White,,,None,None,False,,,91,1S0S0,XRYZA,1,S,0,2054,Week 1,New England,MA,52,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,39,9,1,10,NYJ,NED,NED27,run,27,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,1,92,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,12,24,10,1,10,NED,NYJ,NED25,run,3,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darien Rodgers,DE Ralph Jeffries,,None,None,False,2,6,95,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,47,10,2,7,NED,NYJ,NED28,pass,0,0,113 I Pass XRZA S371 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Dunlap,None,None,False,,,96,S371,XRZA,S,3,0,2054,Week 1,New England,MA,52,1 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,42,10,3,7,NED,NYJ,NED28,pass,3,0,230 Pro Pass YUTA F261 Normal,230,Pro,Normal,3or4-6-7,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,CB Erick Banks,,,None,None,False,,,97,F261,YUTA,F,2,0,2054,Week 1,New England,MA,52,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,9,11,1,10,NYJ,NED,NYJ15,pass,0,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,99,D46SS,XZYAR,D,4,0,2054,Week 1,New England,MA,52,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,1,11,2,10,NYJ,NED,NYJ15,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,100,W8WWW,ATXYZ,W,8,0,2054,Week 1,New England,MA,52,1 ,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,53,11,3,10,NYJ,NED,NYJ15,pass,30,11,221 Pro Pass YATZB 8SS32 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jordan Moln,,,None,None,False,,,101,8SS32,YATZB,8,S,0,2054,Week 1,New England,MA,52,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,26,11,1,10,NYJ,NED,NYJ45,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,102,33FS0,XRYZA,3,3,0,2054,Week 1,New England,MA,52,1 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,20,11,2,10,NYJ,NED,NYJ45,pass,18,13,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Reuben St. Cyr,ILB Zach Fisk,,None,None,False,,,103,0SF1,ZBYA,0,S,0,2054,Week 1,New England,MA,52,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,11,1,10,NYJ,NED,NED37,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,70SSF,RXZAS,7,0,0,2054,Week 1,New England,MA,52,1 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,28,11,2,10,NYJ,NED,NED37,run,10,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Lenny Christo,,,None,None,False,2,7,105,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,52,11,1,10,NYJ,NED,NED27,run,2,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Ashton Dugans,S Colton Peterson,,None,None,False,2,2,106,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,9,11,2,8,NYJ,NED,NED25,run,12,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,2,1,107,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,27,11,1,10,NYJ,NED,NED13,run,10,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cooper Hines,,,None,None,False,2,4,108,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,53,11,1,3,NYJ,NED,NED03,scramble,3,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,FF27,XAYZ,F,F,0,2054,Week 1,New England,MA,52,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,6,38,12,1,5,NED,NYJ,NED30,pass,3,0,212 Weak Pass XYZ 125 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Darien Rodgers,,,None,None,False,,,113,125,XYZ,1,2,0,2054,Week 1,New England,MA,52,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,15,12,2,2,NED,NYJ,NED33,pass,-6,0,122 I Pass ZYXT F4D1 Normal,122,I,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,114,F4D1,ZYXT,F,4,0,2054,Week 1,New England,MA,52,1 ,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,45,12,3,8,NED,NYJ,NED27,pass,0,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,115,S58S5,XVZRS,S,5,0,2054,Week 1,New England,MA,52,1 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,28,13,1,10,NYJ,NED,NYJ19,run,9,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Mike Walsh,DE Ashton Dugans,,None,None,False,2,4,117,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,13,2,1,NYJ,NED,NYJ28,pass,10,0,023 Empty Pass YZXRT 527S0 Normal,023,Empty,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tom Unger,,,None,None,False,,,118,527S0,YZXRT,5,2,0,2054,Week 1,New England,MA,52,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,19,13,1,10,NYJ,NED,NYJ38,pass,0,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,119,5SS09,RAXYZ,5,S,0,2054,Week 1,New England,MA,52,1 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,13,13,2,10,NYJ,NED,NYJ38,run,2,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Lenny Christo,DE Ashton Dugans,,None,None,False,2,6,120,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,41,13,3,8,NYJ,NED,NYJ40,pass,0,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,121,5030W,RXYZA,5,0,0,2054,Week 1,New England,MA,52,1 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,21,14,1,10,NED,NYJ,NED19,run,3,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Roberto Funderburk,S Levon Winslett,,None,None,False,2,4,123,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,14,2,7,NED,NYJ,NED22,pass,28,3,113 Strong Pass ZRXYA 9072S Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jamie Collier,,SILB D.Rodgers,None,None,False,,,124,9072S,ZRXYA,9,0,0,2054,Week 1,New England,MA,52,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,20,14,1,10,NED,NYJ,NED50,pass,4,0,113 Strong Pass ZXAR 2216 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Donovan Casares,ILB Darien Rodgers,WLB E.Dunlap,None,None,False,,,125,2216,ZXAR,2,2,0,2054,Week 1,New England,MA,52,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,50,14,2,6,NED,NYJ,NYJ46,run,1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Roberto Funderburk,S Jamie Collier,,None,None,False,2,3,126,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,22,14,3,5,NED,NYJ,NYJ45,pass,-5,0,221 Pro Pass YATZ 1S3S Pistol,221,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,127,1S3S,YATZ,1,S,0,2054,Week 1,New England,MA,52,1 ,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,15,1,10,NYJ,NED,NYJ02,run,3,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2own5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Lenny Christo,CB Cooper Hines,,None,None,False,2,0,129,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,7,NYJ,NED,NYJ05,pass,-2,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2own5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,,,131,S420,ZYXA,S,4,0,2054,Week 1,New England,MA,52,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,22,15,3,9,NYJ,NED,NYJ03,pass,2,0,113 Weak Pass ZXYAR S8SS1 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Dana Bethel,,,None,None,False,,,132,S8SS1,ZXYAR,S,8,0,2054,Week 1,New England,MA,52,1 ,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,30,16,1,10,NED,NYJ,NYJ38,pass,38,0,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,134,7SS2S,RAXYZ,7,S,0,2054,Week 1,New England,MA,52,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,44,17,1,10,NYJ,NED,NYJ28,pass,1,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Zach Fisk,,,None,None,False,,,137,0SF1,ZBYA,0,S,0,2054,Week 1,New England,MA,52,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,4,17,2,9,NYJ,NED,NYJ29,run,4,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB DB Bethel,,,None,None,False,2,2,138,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,22,17,3,5,NYJ,NED,NYJ33,pass,0,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Zach Fisk,,,None,None,False,,,139,F1662,TXYZA,F,1,0,2054,Week 1,New England,MA,52,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,29,18,1,10,NED,NYJ,NED23,run,15,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Efrain Dunlap,,,None,None,False,2,7,141,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,7,18,1,10,NED,NYJ,NED38,run,1,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Peyton Box,,,None,None,False,2,0,142,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,35,18,2,9,NED,NYJ,NED39,run,2,0,230 I Run 26 Normal,230,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Roberto Funderburk,,,None,None,False,2,6,143,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,11,18,3,7,NED,NYJ,NED41,pass,18,12,122 Strong Pass ZTXY 6236 Normal,122,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Ezekiel Malone,,,None,None,False,,,144,6236,ZTXY,6,2,0,2054,Week 1,New England,MA,52,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,38,18,1,10,NED,NYJ,NYJ41,pass,0,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB D.Rodgers,None,None,False,,,145,S23F,ZRXY,S,2,0,2054,Week 1,New England,MA,52,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,33,18,2,10,NED,NYJ,NYJ41,run,-4,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jamie Collier,,,None,None,False,2,6,146,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,0,18,3,14,NED,NYJ,NYJ45,pass,12,0,113t I Pass XZR 624 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Jerome Dotson,,,None,None,False,,,147,624,XZR,6,2,0,2054,Week 1,New England,MA,52,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,19,1,10,NYJ,NED,NYJ20,pass,-1,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Tom Unger,,,None,None,False,,,150,70SSF,RXZAS,7,0,0,2054,Week 1,New England,MA,52,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,57,19,2,11,NYJ,NED,NYJ19,run,6,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Zach Fisk,,,None,None,False,2,7,151,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,19,3,5,NYJ,NED,NYJ25,pass,0,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,152,4S2FW,YUTZA,4,S,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,10,20,1,15,NED,NYJ,NED37,scramble,9,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Jamie Collier,,,None,None,False,,,155,5SS15,RAXYZ,5,S,0,2054,Week 1,New England,MA,52,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,27,20,2,6,NED,NYJ,NED46,run,2,0,212 Strong Run 22 Normal,212,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Vincent Finch,OLB Leslie Muirbrook,, C Ellis Gaines,Offensive Holding,False,2,2,156,,,,,0,2054,Week 1,New England,MA,52,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,16,20,2,16,NED,NYJ,NED36,pass,0,0,212 Weak Pass XYZ 125 Normal,212,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,157,125,XYZ,1,2,0,2054,Week 1,New England,MA,52,1 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,12,20,3,16,NED,NYJ,NED36,pass,18,13,014 Empty Pass ZYXRS S53F5 Normal,014,Empty,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,DT Josiah Meier,,NB A.Reno,None,None,False,,,158,S53F5,ZYXRS,S,5,0,2054,Week 1,New England,MA,52,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,44,20,1,10,NED,NYJ,NYJ46,pass,-4,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Erick Banks,,WLB E.Dunlap,None,None,False,,,159,5SS15,RAXYZ,5,S,0,2054,Week 1,New England,MA,52,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,26,20,2,14,NED,NYJ,NED50,pass,13,0,005 Shotgun Pass ZSXVR 31SDF Normal,005,Shotgun,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leslie Muirbrook,,,None,None,False,,,160,31SDF,ZSXVR,3,1,0,2054,Week 1,New England,MA,52,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,7,20,3,1,NED,NYJ,NYJ37,pass,8,0,113 Pro Pass XRYZ W5F6 Normal,113,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,CB Dukie Dotson,,,None,None,False,,,161,W5F6,XRYZ,W,5,0,2054,Week 1,New England,MA,52,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,46,20,1,10,NED,NYJ,NYJ29,pass,0,0,212 Pro Pass YBXZA 1S2FS Normal,212,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,1S2FS,YBXZA,1,S,0,2054,Week 1,New England,MA,52,1 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,40,20,2,10,NED,NYJ,NYJ29,pass,29,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,S58S5,XVZRS,S,5,0,2054,Week 1,New England,MA,52,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,27,21,1,10,NYJ,NED,NYJ25,pass,0,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,166,64110,XBYZA,6,4,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,20,21,2,10,NYJ,NED,NYJ25,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,167,72249,ZAXYR,7,2,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,14,21,3,10,NYJ,NED,NYJ25,pass,-22,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,168,1S0S0,XRYZA,1,S,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,2,2,22,1,10,NYJ,NED,NYJ25,pass,12,2,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Dana Bethel,,,None,None,False,,,171,9SS11,ZYXAB,9,S,0,2054,Week 1,New England,MA,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,22,1,10,NYJ,NED,NYJ37,pass,0,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,173,9S85S,ZAXYB,9,S,0,2054,Week 1,New England,MA,52,1 ,fair,63,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,43,22,2,10,NYJ,NED,NYJ37,pass,0,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,174,1SWF,TXZA,1,S,0,2054,Week 1,New England,MA,52,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
