quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,38,8,3,9,MIA,LAV,MIA23,pass,0,0,113 Strong Pass YZXR 093W Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB J.MaKinster,None,None,False,,,78,093W,YZXR,0,9,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,77,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,23,9,1,10,LAV,MIA,LAV30,run,3,0,104 Strong Run 25 Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Alfred Reeves,,,None,None,False,2,5,80,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,9,1,10,LAV,MIA,LAV25,run,5,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Terrell Hammond,DT Sam Richard,, C Bernard Boyd,Offensive Holding,False,2,5,83,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,51,9,1,20,LAV,MIA,LAV15,run,5,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Rich Givens,DE Norbert O'Donnell,,None,None,False,2,7,84,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,9,9,2,15,LAV,MIA,LAV20,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Cote', 'WLB B.Reid']",None,None,False,,,85,SS8D,ZRXS,S,S,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,5,9,3,15,LAV,MIA,LAV20,pass,5,4,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Lucas Poliska,,SILB M.Thompson,None,None,False,,,86,2F532,XRYZA,2,F,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,23,10,1,10,MIA,LAV,MIA31,run,6,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Peyton Plageman,,,None,None,False,2,4,88,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,42,10,2,4,MIA,LAV,MIA37,run,5,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Britt Gonzalez,OLB Scottie Offord,,None,None,False,2,4,89,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,17,10,1,10,MIA,LAV,MIA42,pass,3,0,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Logan Manabe,,RCB C.Durham,None,None,False,,,90,S1WD,AXYZ,S,1,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,42,10,2,7,MIA,LAV,MIA45,pass,0,0,122 I Pass XTYZ 05S4 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,91,05S4,XTYZ,0,5,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,36,10,3,7,MIA,LAV,MIA45,pass,18,9,113 I Pass ZXAR 48S2 Normal,113,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Scottie Offord,,SILB J.MaKinster,None,None,False,,,92,48S2,ZXAR,4,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,10,1,10,MIA,LAV,LAV37,run,3,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Al Winslett,OLB KIZZ MaKinster,,None,None,False,2,4,93,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,10,2,7,MIA,LAV,LAV34,run,-6,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marlon Simmons,,, T Doug Strong,Offensive Holding,False,2,7,94,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,17,10,3,13,MIA,LAV,LAV40,run,17,0,113 Weak Run 26 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Josue Hoffman,DT Bill Foilette,,None,None,False,2,6,95,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,44,10,1,10,MIA,LAV,LAV23,pass,-8,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,LCB B.Gonzalez,None,None,False,,,96,1821,RXYZ,1,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,6,10,2,18,MIA,LAV,LAV31,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,26S5,YRXZ,2,6,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,0,10,3,18,MIA,LAV,LAV31,pass,22,23,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Collin Durham,,SILB J.MaKinster,None,None,False,,,98,S841,AZXR,S,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,24,10,1,9,MIA,LAV,LAV09,pass,8,0,113 Strong Pass YZXR 093W Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Josue Hoffman,S Neil Davis,WLB M.Simmons,None,None,False,,,99,093W,YZXR,0,9,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,58,10,2,1,MIA,LAV,LAV01,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,100,26S5,YRXZ,2,6,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,54,10,3,1,MIA,LAV,LAV01,run,0,0,104 I Run 25 Normal,104,I,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Peyton Plageman,OLB Logan Manabe,,None,None,False,2,5,101,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,48,11,1,15,LAV,MIA,LAV22,run,1,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-13+,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Glenn Cote,CB Rich Givens,,None,None,False,2,1,105,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,11,2,14,LAV,MIA,LAV23,pass,12,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Roy McDaniel,OLB Jeffrey Lofton,WILB G.Cote,None,None,False,,,106,5FWS,XYZA,5,F,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,43,11,3,2,LAV,MIA,LAV35,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,3or4-2,True 34,Dime Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,107,21228,RXZAS,2,1,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,30,12,1,10,MIA,LAV,MIA17,pass,0,0,122 Weak Pass XTZ 363 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Manabe,None,None,False,,,109,363,XTZ,3,6,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,23,12,2,10,MIA,LAV,MIA17,pass,7,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Josue Hoffman,OLB Marlon Simmons,SILB J.MaKinster,None,None,False,,,110,25D,RXZ,2,5,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,55,12,3,3,MIA,LAV,MIA24,run,-4,0,104 I Run 23 Normal,104,I,Normal,3or4-3,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,2,3,111,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,17,13,1,10,LAV,MIA,MIA44,pass,26,24,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Zachary Matock,,"['SILB M.Thompson', 'WILB A.Reeves']",None,None,False,,,113,42W02,XYZAT,4,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,35,13,1,10,LAV,MIA,MIA18,pass,-1,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Jeffrey Lofton,,WLB F.Mendheim,None,None,False,,,114,2F532,XRYZA,2,F,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,54,13,2,16,LAV,MIA,MIA24,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,CB Leo Cassani,,None,None,False,2,7,116,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,13,3,8,LAV,MIA,MIA16,pass,6,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Rich Givens,S Lucas Poliska,"['SILB M.Thompson', 'WLB G.Cote']",None,None,False,,,117,231S2,XZYAR,2,3,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,17,14,1,10,MIA,LAV,MIA25,run,2,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Mickey Johnstone,,,None,None,False,2,5,120,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,48,14,2,8,MIA,LAV,MIA27,run,6,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,2,6,121,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,4,14,3,2,MIA,LAV,MIA33,pass,34,26,113 Weak Pass ZXR F61 Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Diego Anquillano,,,None,None,False,,,122,F61,ZXR,F,6,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,10,MIA,LAV,LAV33,run,3,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Britt Gonzalez,OLB Scottie Offord,,None,None,False,2,1,124,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,21,14,2,7,MIA,LAV,LAV30,pass,0,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,S841,AZXR,S,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,12,14,3,7,MIA,LAV,LAV30,run,6,0,113t I Run 27 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,2,7,126,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,14,4,1,MIA,LAV,LAV24,pass,0,0,113 Weak Pass RZX 580 Pistol,113,Weak,Pistol,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,127,580,RZX,5,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,39,14,1,10,LAV,MIA,LAV24,run,3,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Terrell Hammond,,,None,None,False,2,6,128,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,2,14,2,7,LAV,MIA,LAV27,run,20,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,2,2,129,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,14,1,10,LAV,MIA,LAV47,run,3,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,2,130,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,55,14,2,7,LAV,MIA,LAV50,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB F.Mendheim,None,None,False,,,131,23111,RZXAB,2,3,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,50,14,3,7,LAV,MIA,LAV50,pass,0,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Thompson,None,None,False,,,132,412W2,XYZAR,4,1,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,38,15,1,10,MIA,LAV,MIA20,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB KIZZ MaKinster,OLB Scottie Offord,,None,None,False,2,6,134,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,15,2,15,MIA,LAV,MIA15,run,2,0,122 Strong Cntr. 22 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Logan Manabe,,, S Neil Davis,Illegal Use of the Hands by the Defense,False,2,2,136,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,40,15,1,10,MIA,LAV,MIA20,pass,0,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, OLB Marlon Simmons,Illegal Use of the Hands by the Defense,False,,,137,37S1,YZXR,3,7,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,31,15,1,10,MIA,LAV,MIA25,run,5,0,113 I Run 22 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Logan Manabe,OLB Jacob MaKinster,,None,None,False,2,2,138,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,51,15,2,5,MIA,LAV,MIA30,pass,0,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB M.Simmons,None,None,False,,,139,4221,YXZR,4,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,42,15,3,5,MIA,LAV,MIA30,pass,0,0,122 Strong Pass AXZ W35 Pistol,122,Strong,Pistol,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,140,W35,AXZ,W,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,26,16,1,10,LAV,MIA,LAV18,run,9,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Lucas Poliska,DT Sam Richard,,None,None,False,2,5,142,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,47,16,2,1,LAV,MIA,LAV27,run,-3,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,7,143,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,19,16,3,4,LAV,MIA,LAV24,scramble,7,0,131 Strong Pass YZTAU 32F22 Shotgun,131,Strong,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Marshall Thompson,,WILB G.Cote,None,None,False,,,144,32F22,YZTAU,3,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,36,16,1,10,LAV,MIA,LAV31,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,11558,RXVZS,1,1,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,31,16,2,10,LAV,MIA,LAV31,run,-4,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Daniel Bean,DE Norbert O'Donnell,,None,None,False,2,2,146,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,44,16,3,14,LAV,MIA,LAV27,pass,10,8,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Rich Givens,DE Norbert O'Donnell,WLB F.Mendheim,None,None,False,,,147,S2S4F,ZRXYA,S,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,50,17,1,10,LAV,MIA,LAV42,pass,0,0,014 Empty Pass RXZS 5293 Normal,014,Empty,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB B.Reid,None,None,False,,,149,5293,RXZS,5,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,40,17,2,10,LAV,MIA,LAV42,scramble,8,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jeffrey Lofton,,, DE Norbert O'Donnell,Unnecessary Roughness,False,,,150,2206,ZXYT,2,2,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,17,1,10,LAV,MIA,MIA35,run,5,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,2,4,151,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,17,2,5,LAV,MIA,MIA30,scramble,5,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jeffrey Lofton,,,None,None,False,,,152,41007,ZYTAU,4,1,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,2,17,1,10,LAV,MIA,MIA25,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Zachary Matock,OLB Frederick Mendheim,,None,None,False,2,1,153,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,19,17,2,9,LAV,MIA,MIA24,pass,0,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,231S2,XZYAR,2,3,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,13,17,3,9,LAV,MIA,MIA24,pass,0,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WILB G.Cote,None,None,False,,,155,5FWS,XYZA,5,F,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,51,18,1,10,MIA,LAV,MIA38,pass,-27,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,Doug Strong,,SILB J.MaKinster,None,None,False,,,158,1904,ZRXY,1,9,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,62,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,18,1,10,LAV,MIA,MIA14,run,14,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,2,3,159,,,,,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,30,19,1,10,MIA,LAV,MIA25,pass,0,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,3892,XRYZ,3,8,0,2053,Week 9,Las Vegas ,CA,74,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
