quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,12,1,10,SEA,MIA,SEA25,run,1,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Keith Hughes,DE Darius Willis,,None,None,False,2,7,85,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,12,2,9,SEA,MIA,SEA26,pass,11,5,230 Pro Pass BTYU 2215 Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,DT Dexter Woodson,,SILB S.Nelson,None,None,False,,,86,2215,BTYU,2,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,12,1,10,SEA,MIA,SEA37,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB K.Hughes,None,None,False,,,87,221S1,ZRXAS,2,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,40,12,2,10,SEA,MIA,SEA37,pass,-5,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Oelschlager,None,None,False,,,88,S5W02,RZXYA,S,5,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,12,3,15,SEA,MIA,SEA32,pass,0,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB K.Oelschlager,None,None,False,,,89,412W2,XYZAR,4,1,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,49,13,1,10,MIA,SEA,MIA23,run,6,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,7,91,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,22,13,2,4,MIA,SEA,MIA29,scramble,5,0,113t Weak Pass RXYZA 72511 Pistol,113t,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Norm Lauritzen,,,None,None,False,,,92,72511,RXYZA,7,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,57,13,1,10,MIA,SEA,MIA34,pass,0,0,113 Strong Pass ZYXAR 2F9SS Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,2F9SS,ZYXAR,2,F,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,66,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,52,13,2,10,MIA,SEA,MIA34,run,18,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Cory Andersen,,,None,None,False,2,7,94,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,17,13,1,10,MIA,SEA,SEA48,pass,0,0,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB R.Robbins, DE Donte McKyer,Offsides,False,,,95,341S9,SVXZR,3,4,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,7,13,1,5,MIA,SEA,SEA43,run,-1,0,230 Strong Run 27 Normal,230,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,7,96,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,42,13,2,6,MIA,SEA,SEA44,pass,0,0,212 Pro Pass BYXZA S690F Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,S690F,BYXZA,S,6,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,35,13,3,6,MIA,SEA,SEA44,run,0,0,212 I Run 27 Normal,212,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Luis Fulcher,OLB Nick Bridges,,None,None,False,2,7,98,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,5,13,4,6,MIA,SEA,SEA44,pass,-5,0,113 I Pass XRYZA 8F3DS Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,99,8F3DS,XRYZA,8,F,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,44,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,49,13,1,10,SEA,MIA,SEA49,scramble,7,0,113t Weak Pass RXYZA S85FS Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,ILB Keith Hughes,,WLB K.Oelschlager,None,None,False,,,100,S85FS,RXYZA,S,8,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,13,2,3,SEA,MIA,MIA44,run,7,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Zachary Matock,,,None,None,False,2,4,101,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,35,13,1,10,SEA,MIA,MIA37,pass,-14,0,113 Weak Pass RYXZA S412W Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Justin Poteat,,SILB S.Nelson,None,None,False,,,102,S412W,RYXZA,S,4,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,37,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,23,13,1,10,MIA,SEA,MIA36,pass,12,0,230 I Pass BTYUA WD190 Normal,230,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Louis Fulcher,,,None,None,False,,,103,WD190,BTYUA,W,D,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,37,13,1,10,MIA,SEA,MIA48,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Nick Bridges,ILB Cory Andersen,,None,None,False,2,7,104,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,1,13,2,11,MIA,SEA,MIA47,pass,-4,0,113 I Pass XRYZA 8F3DS Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,105,8F3DS,XRYZA,8,F,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,53,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,18,13,3,15,MIA,SEA,MIA43,pass,5,0,005 Shotgun Pass VXZRS 136WS Normal,005,Shotgun,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Aiden Fagundez,,,None,None,False,,,106,136WS,VXZRS,1,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,43,14,1,10,SEA,MIA,SEA20,run,3,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1-10poss,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Rich Givens,,,None,None,False,2,0,108,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,4,14,2,7,SEA,MIA,SEA23,pass,9,0,113t Weak Pass YZXAR 2322S Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shaquille Nelson,S Zachary Matock,LCB Z.Reeves,None,None,False,,,109,2322S,YZXAR,2,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,33,14,1,10,SEA,MIA,SEA32,pass,13,12,122 Weak Pass XZYAT 3SS2W Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Trey Delgado,,"['SILB S.Nelson', 'WILB D.Hawkins']",None,None,False,,,110,3SS2W,XZYAT,3,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,2,14,1,10,SEA,MIA,SEA45,scramble,4,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Shaquille Nelson,,WLB K.Oelschlager,None,None,False,,,111,2F532,XRYZA,2,F,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,14,2,6,SEA,MIA,SEA49,run,5,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Shaquille Nelson,S Danny Whitfield,,None,None,False,2,6,112,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,5,14,3,1,SEA,MIA,MIA46,run,0,0,104 Weak Run 20 Pistol,104,Weak,Pistol,3or4-1,True 34,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,3short,CB Zack Reeves,ILB Keith Hughes,,None,None,False,2,0,113,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,15,1,10,MIA,SEA,MIA09,pass,0,0,113 Pro Pass XZYAR 684S2 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,115,684S2,XZYAR,6,8,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,91,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,15,15,2,10,MIA,SEA,MIA09,run,3,0,203 Pro Run 21 Normal,203,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mitch O'Neal,ILB Cory Andersen,,None,None,False,2,1,116,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,15,3,7,MIA,SEA,MIA12,pass,5,5,230 Pro Pass ABTYU S2102 Normal,230,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Abel Fletcher,,,None,None,False,,,117,S2102,ABTYU,S,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,47,16,1,10,SEA,MIA,SEA50,pass,2,0,113 Strong Pass RXZA SS74 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shaquille Nelson,,SLB K.Hughes,None,None,False,,,119,SS74,RXZA,S,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,5,16,2,8,SEA,MIA,MIA48,pass,0,0,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB K.Hughes', 'WLB K.Oelschlager', 'NB D.Whitfield']",None,None,False,,,120,1215,BXRZ,1,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,15,0,16,3,8,SEA,MIA,MIA48,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,3or4-8-9,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB K.Hughes,None,None,False,,,122,21228,RXZAS,2,1,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,47,17,1,10,MIA,SEA,MIA04,pass,0,0,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,1or2own5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB L.Fulcher,None,None,False,,,124,341S9,SVXZR,3,4,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,96,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,38,17,2,10,MIA,SEA,MIA04,run,-2,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,2,5,125,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,56,17,3,12,MIA,SEA,MIA02,pass,0,0,005 Empty Pass SXVZR 9SF64 Normal,005,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,9SF64,SXVZR,9,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,98,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,33,18,1,10,SEA,MIA,MIA45,run,5,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Doakes Woodson,,,None,None,False,2,6,128,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,4,18,2,5,SEA,MIA,MIA40,pass,14,3,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,ILB Keith Hughes,,WLB K.Oelschlager,None,None,False,,,129,W4530,RYXZA,W,4,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,17,18,1,10,SEA,MIA,MIA26,pass,7,0,131 Weak Pass YZTAU WSW2W Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Trey Delgado,,WLB K.Oelschlager,None,None,False,,,130,WSW2W,YZTAU,W,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,47,18,2,3,SEA,MIA,MIA19,pass,0,0,131 Weak Pass YZTAU 5S520 Pistol,131,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Oelschlager,None,None,False,,,131,5S520,YZTAU,5,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,41,18,3,3,SEA,MIA,MIA19,pass,0,0,113t Strong Pass ZXAR 2343 Shotgun,113t,Strong,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB K.Oelschlager,None,None,False,,,132,2343,ZXAR,2,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,30,19,1,10,MIA,SEA,MIA25,pass,5,0,221 Strong Pass AYTZB 1S29S Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Nick Bridges,DT Luis Fulcher,LCB R.Robbins,None,None,False,,,135,1S29S,AYTZB,1,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,46,19,2,5,MIA,SEA,MIA30,pass,0,0,113 Weak Pass XRYZA F508S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,136,F508S,XRYZA,F,5,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,42,19,3,5,MIA,SEA,MIA30,run,12,0,113t I Run 22 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Rodney Robbins,,,None,None,False,2,2,137,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,8,19,1,10,MIA,SEA,MIA42,pass,0,0,203 Pro Pass RXZAB 126SF Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,126SF,RXZAB,1,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,1,19,2,10,MIA,SEA,MIA42,pass,0,0,005 Empty Pass SRXVZ 035F2 Normal,005,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Louis Fulcher,,NB S.Murray,None,None,False,,,139,035F2,SRXVZ,0,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,34,19,3,10,MIA,SEA,MIA42,run,-4,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Cory Andersen,,,None,None,False,2,6,140,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,54,20,1,10,SEA,MIA,SEA26,run,-4,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Darius Willis,S Trey Delgado,,None,None,False,2,4,142,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,18,20,2,14,SEA,MIA,SEA22,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,1or2-13+,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB S.Nelson,None,None,False,,,143,21228,RXZAS,2,1,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,11,20,3,14,SEA,MIA,SEA22,pass,0,0,113 Strong Pass ZXYAR 72FSS Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB S.Nelson,None,None,False,,,144,72FSS,ZXYAR,7,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,56,21,1,10,MIA,SEA,MIA38,pass,0,0,113 Weak Pass XRYZA F508S Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,F508S,XRYZA,F,5,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,49,21,2,10,MIA,SEA,MIA38,run,2,0,113t I Run 22 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cory Andersen,CB Rodney Robbins,,None,None,False,2,2,147,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,24,21,3,8,MIA,SEA,MIA40,pass,20,11,203 Pro Pass RXZAB 126SF Pistol,203,Pro,Pistol,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Rodney Robbins,,,None,None,False,,,148,126SF,RXZAB,1,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,39,21,1,10,MIA,SEA,SEA40,pass,14,12,005 Empty Pass SRXVZ 035F2 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Sammie Murray,,MLB C.Andersen,None,None,False,,,149,035F2,SRXVZ,0,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,55,21,1,10,MIA,SEA,SEA26,pass,0,0,221 Strong Pass AYTZB 1S29S Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB C.Andersen,None,None,False,,,150,1S29S,AYTZB,1,S,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,48,21,2,10,MIA,SEA,SEA26,pass,-16,0,113 Weak Pass XRYZA F508S Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,F508S,XRYZA,F,5,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,21,3,26,MIA,SEA,SEA42,run,0,0,113t I Run 22 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Mitch O'Neal,,, DE Abel Fletcher,Offsides,False,2,2,152,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,0,21,3,21,MIA,SEA,SEA37,pass,7,0,203 Pro Pass RXZAB 126SF Pistol,203,Pro,Pistol,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Norm Lauritzen,,,None,None,False,,,153,126SF,RXZAB,1,2,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,28,22,1,10,SEA,MIA,SEA37,pass,0,0,113 Weak Pass RYXZA S412W Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,155,S412W,RYXZA,S,4,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,22,22,2,10,SEA,MIA,SEA37,pass,6,0,014 Empty Pass XRYZS S36SS Normal,014,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Zack Reeves,OLB Keith Oelschlager,,None,None,False,,,156,S36SS,XRYZS,S,3,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,38,22,3,4,SEA,MIA,SEA43,run,32,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3long,S Trey Delgado,,,None,None,False,2,5,157,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,22,1,10,SEA,MIA,MIA25,run,1,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Keith Hughes,DT Dexter Woodson,,None,None,False,2,4,158,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,22,2,9,SEA,MIA,MIA24,run,0,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Trey Delgado,,,None,None,False,2,7,159,,,,,0,2058,Exhibition Week 3,Seattle,WA,50,11 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
