quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,21,9,1,10,BUF,LAR,BUF41,pass,8,0,113 Weak Pass YAXZR 32007 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Thurman Fox,,LCB C.Andersen,None,None,False,,,73,32007,YAXZR,3,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,58,9,2,7,BUF,LAR,BUF44,pass,0,0,113t Strong Pass ZYXAR 2782S Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB A.Conaway,None,None,False,,,75,2782S,ZYXAR,2,7,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,52,9,3,7,BUF,LAR,BUF44,pass,-11,0,113 Strong Pass XYZAR 481S0 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB W.Lucas,None,None,False,,,76,481S0,XYZAR,4,8,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,56,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,58,10,1,10,LAR,BUF,LAR26,pass,3,0,122 Weak Pass ZTXYA 12342 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,,,79,12342,ZTXYA,1,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,13,10,2,7,LAR,BUF,LAR29,run,2,0,113t Pro Run 20 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,0,80,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,44,10,3,5,LAR,BUF,LAR31,pass,0,0,113t Strong Pass ZXYAR 113F3 Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB G.Randle', 'RCB J.Bolerjack']",None,None,False,,,81,113F3,ZXYAR,1,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,29,11,1,10,BUF,LAR,BUF26,scramble,1,0,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Troy Baron,OLB Kelvin Wolf,LCB C.Andersen,None,None,False,,,83,25912,XTYZA,2,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,5,11,2,9,BUF,LAR,BUF27,pass,5,0,014 Shotgun Pass ZYXRS 3432D Normal,014,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jonathan Gregg,,,None,None,False,,,84,3432D,ZYXRS,3,4,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,15,11,1,10,BUF,LAR,BUF28,scramble,6,0,014t Shotgun Pass RSXYZ 01256 Normal,014t,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,,,87,01256,RSXYZ,0,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,47,11,2,4,BUF,LAR,BUF34,pass,3,0,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Jonathan Gregg,,,None,None,False,,,88,26F4F,ZXYAT,2,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,5,11,3,1,BUF,LAR,BUF37,scramble,6,0,113 Weak Pass YAXZR 32007 Shotgun,113,Weak,Shotgun,3or4-1,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3short,CB Antonio Conaway,S Butch Hefner,MLB T.Fox,None,None,False,,,89,32007,YAXZR,3,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,30,11,1,10,BUF,LAR,BUF43,pass,10,0,113t Strong Pass RAXYZ 401F5 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Lira,,,None,None,False,,,90,401F5,RAXYZ,4,0,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,55,11,1,10,BUF,LAR,LAR47,pass,-33,0,113t Strong Pass ZYXAR 6102F Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,Gregory Bombard,,NB G.Lira,None,None,False,,,91,6102F,ZYXAR,6,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,44,11,1,10,LAR,BUF,BUF38,pass,0,0,113t Strong Pass ZXYAR 5352W Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Boselli,None,None,False,,,92,5352W,ZXYAR,5,3,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,38,11,2,10,LAR,BUF,BUF38,pass,10,0,113t Pro Pass ZRXYA 5W48S Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dillon Whiting,,WLB W.Boselli, T Bart Kinney,Offensive Holding,False,,,93,5W48S,ZRXYA,5,W,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,32,11,2,20,LAR,BUF,BUF48,scramble,11,0,113t I Pass RXYZA 1102F Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Walt McGregor,,WLB W.Boselli,None,None,False,,,94,1102F,RXYZA,1,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,4,11,3,9,LAR,BUF,BUF37,pass,4,0,113t I Pass RAXYZ 1F2F3 Normal,113t,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Gerald Randle,,"['WLB W.Boselli', 'LCB F.Followay']",None,None,False,,,95,1F2F3,RAXYZ,1,F,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,31,11,4,5,LAR,BUF,BUF33,pass,0,0,122 Weak Pass ZTXYA 12342 Normal,122,Weak,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB G.Randle,None,None,False,,,96,12342,ZTXYA,1,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,26,11,1,10,BUF,LAR,BUF33,reverse,24,0,104 Strong Rev. rev7 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,rev,7,97,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,42,11,1,10,BUF,LAR,LAR43,run,4,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Antonio Conaway,S Lawrence Perron,,None,None,False,2,1,98,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,11,2,6,BUF,LAR,LAR39,pass,0,0,005 Shotgun Pass XVZRS 4F087 Normal,005,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB C.Andersen,None,None,False,,,99,4F087,XVZRS,4,F,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,3,11,3,6,BUF,LAR,LAR39,pass,6,0,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Antonio Conaway,,WLB J.Schuster,None,None,False,,,100,9112,ZRXA,9,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,11,1,10,BUF,LAR,LAR33,pass,7,0,122 Strong Pass ZYXAT 13045 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Jeffrey Schuster,DT Nick Clem,,None,None,False,,,101,13045,ZYXAT,1,3,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,8,11,2,3,BUF,LAR,LAR26,pass,11,0,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,,,102,3S372,XRYZA,3,S,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,35,11,1,10,BUF,LAR,LAR15,run,2,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Kris Clemons,DT Nick Clem,,None,None,False,2,6,103,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,11,2,8,BUF,LAR,LAR13,pass,12,0,005 Shotgun Pass RZXVS 16610 Normal,005,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,,,104,16610,RZXVS,1,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,6,11,1,1,BUF,LAR,LAR01,pass,1,0,113 Strong Pass YAXZR 2S692 Shotgun,113,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,105,2S692,YAXZR,2,S,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,59,12,1,10,LAR,BUF,LAR25,scramble,4,0,122 Weak Pass ZYXAT 122FS Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,OLB Rick Irvin,S Dana Fortin,,None,None,False,,,108,122FS,ZYXAT,1,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,21,12,2,6,LAR,BUF,LAR29,pass,0,0,113 I Pass ZXYAR 102S1 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Boselli,None,None,False,,,109,102S1,ZXYAR,1,0,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,16,12,3,6,LAR,BUF,LAR29,pass,0,0,230 Pro Pass TAYUB 340F1 Shotgun,230,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB F.Followay,None,None,False,,,110,340F1,TAYUB,3,4,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,0,13,1,10,BUF,LAR,BUF30,pass,0,0,122 Weak Pass ZTXY 1840 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB J.Gregg, G Jeremiah Ewbank,an Ineligible Receiver Downfield,False,,,112,1840,ZTXY,1,8,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,54,13,2,10,BUF,LAR,BUF30,pass,6,0,113 Strong Pass RXYZA 25304 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jeffrey Schuster,CB Cary Andersen,,None,None,False,,,113,25304,RXYZA,2,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,31,13,3,4,BUF,LAR,BUF36,run,0,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,3or4-4-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,DE Kris Clemons,,,None,None,False,2,2,114,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,35,14,1,10,LAR,BUF,LAR16,pass,4,0,113t Weak Pass RZXYA 1112S Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dillon Whiting,OLB Gerald Randle,WLB W.Boselli,None,None,False,,,116,1112S,RZXYA,1,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,14,2,6,LAR,BUF,LAR20,run,5,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,S Dana Fortin,,,None,None,False,2,1,117,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,14,3,1,LAR,BUF,LAR25,pass,-3,0,113t Pro Pass ZRXYA 5W48S Normal,113t,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,118,5W48S,ZRXYA,5,W,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,53,15,1,10,BUF,LAR,BUF19,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Ezra Urbina,,,None,None,False,2,4,120,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,15,2,7,BUF,LAR,BUF22,run,0,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Ezra Urbina,,,None,None,False,2,2,121,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,49,15,3,7,BUF,LAR,BUF22,pass,0,0,113 Weak Pass XRYZA 5181F Shotgun,113,Weak,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Schuster, DE Roman Jeffries,Offsides,False,,,122,5181F,XRYZA,5,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,41,15,3,2,BUF,LAR,BUF27,run,3,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,OLB Jeffrey Schuster,DE Roman Jeffries,,None,None,False,2,7,123,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,15,1,10,BUF,LAR,BUF30,pass,0,0,122 Weak Pass XAYZT 7S522 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,7S522,XAYZT,7,S,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,8,15,2,10,BUF,LAR,BUF30,pass,0,0,122 Strong Pass YAXZT 2W278 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB J.Gregg,None,None,False,,,125,2W278,YAXZT,2,W,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,1,15,3,10,BUF,LAR,BUF30,pass,0,0,122 Strong Pass XYZT 1830 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,126,1830,XYZT,1,8,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,50,16,1,10,LAR,BUF,LAR33,pass,0,0,203 Pro Pass RXZAB 15W2W Normal,203,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB W.Boselli', 'NB D.Whiting']",None,None,False,,,129,15W2W,RXZAB,1,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,46,16,2,10,LAR,BUF,LAR33,pass,0,0,221 Pro Pass BYTZA 2133F Shotgun,221,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB K.Baker,None,None,False,,,130,2133F,BYTZA,2,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,14,42,16,3,10,LAR,BUF,LAR33,pass,0,0,203 I Pass ZRXAB 3801S Normal,203,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,131,3801S,ZRXAB,3,8,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,26,17,1,10,BUF,LAR,BUF32,pass,-11,0,113 Weak Pass YAXZR 32007 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,NB G.Lira,None,None,False,,,133,32007,YAXZR,3,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,17,2,21,BUF,LAR,BUF21,pass,-1,0,113 Strong Pass RXYZA 25304 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Cris Mueller,,,None,None,False,,,134,25304,RXYZA,2,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,79,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,39,17,1,10,LAR,BUF,BUF30,scramble,3,0,212 Pro Pass ZXYB 3821 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,CB Frank Followay,,,None,None,False,,,135,3821,ZXYB,3,8,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,10,17,2,7,LAR,BUF,BUF27,run,2,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jake Bolerjack,,,None,None,False,2,7,136,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,35,17,3,5,LAR,BUF,BUF25,pass,-8,0,113t Weak Pass RZXYA 35381 Normal,113t,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB G.Randle', 'WLB W.Boselli']",None,None,False,,,137,35381,RZXYA,3,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,25,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,35,18,1,10,BUF,LAR,BUF12,pass,37,36,113 Strong Pass ARXYZ S6108 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,,,140,S6108,ARXYZ,S,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,1,18,1,10,BUF,LAR,BUF49,pass,12,0,122 Weak Pass YZXAT 16721 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Butch Hefner,OLB Thurman Fox,MLB J.Schuster,None,None,False,,,141,16721,YZXAT,1,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,20,18,1,10,BUF,LAR,LAR39,pass,0,0,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB A.Conaway,None,None,False,,,142,26F4F,ZXYAT,2,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,16,18,2,10,BUF,LAR,LAR39,pass,15,0,113 Weak Pass RAXYZ 721S6 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Lira,,,None,None,False,,,143,721S6,RAXYZ,7,2,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,49,18,1,10,BUF,LAR,LAR24,run,17,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,0,144,,,,,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,15,18,1,7,BUF,LAR,LAR07,pass,0,0,113 Strong Pass AZXYR 21D70 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,21D70,AZXYR,2,1,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,11,18,2,7,BUF,LAR,LAR07,pass,0,0,113t Strong Pass RAXYZ 401F5 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,401F5,RAXYZ,4,0,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,5,18,3,7,BUF,LAR,LAR07,pass,0,0,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB J.Schuster,None,None,False,,,147,25912,XTYZA,2,5,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,7,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,52,19,1,10,LAR,BUF,LAR25,pass,0,0,113 Strong Pass ZXYAR 765W3 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Randle,None,None,False,,,150,765W3,ZXYAR,7,6,0,2058,Exhibition Week 3,Los Angeles (N),MO,92,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
