quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,30,7,1,10,BAL,ATL,ATL35,pass,0,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB D.Thornton,None,None,False,,,73,62F7,XZYR,6,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,24,7,2,10,BAL,ATL,ATL35,pass,-79,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,Hardy Sporzynski,,WLB D.Thornton,None,None,False,,,74,62F7,XZYR,6,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,12,7,1,4,ATL,BAL,BAL04,pass,0,0,113 I Pass XYZR 0235 Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,75,0235,XYZR,0,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,4,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,6,7,2,4,ATL,BAL,BAL04,pass,4,0,212 Pro Pass BAXZ SS86 Normal,212,Pro,Normal,1or2opp6,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,Double,None,Normal,,,WILB C.Sheldon,None,None,False,,,76,SS86,BAXZ,S,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,2,0,8,1,10,BAL,ATL,BAL25,pass,-4,0,221 I Pass BZY SW7 Normal,221,I,Normal,2mindrill,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Garrett Page,DE Bingo Robertson,WILB W.Baxter,None,None,False,,,80,SW7,BZY,S,W,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,38,8,2,14,BAL,ATL,BAL21,pass,0,0,113 I Pass ZXYAR 2FFW1 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB D.Thornton', 'RCB T.England']",None,None,False,,,81,2FFW1,ZXYAR,2,F,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,79,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,32,8,3,14,BAL,ATL,BAL21,pass,0,0,113 Strong Pass XZYR 551F Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB W.Baxter', 'NB R.Johnstone']",None,None,False,,,82,551F,XZYR,5,5,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,17,9,1,10,ATL,BAL,ATL28,run,5,0,113 I Run 21 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,1,84,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,37,9,2,5,ATL,BAL,ATL33,pass,10,2,122 I Pass XTYZ 2216 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Danny Balogh,,WLB D.Cole,None,None,False,,,85,2216,XTYZ,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,28,9,1,10,ATL,BAL,ATL43,pass,8,0,122 I Pass ZYXT 1238 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Brant Sargent,,WLB D.Cole,None,None,False,,,87,1238,ZYXT,1,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,19,9,2,2,ATL,BAL,BAL49,pass,0,0,122 I Pass XTYZ 3418 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,89,3418,XTYZ,3,4,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,49,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,12,9,3,2,ATL,BAL,BAL49,pass,8,1,113 Pro Pass YZXAR 223S4 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,3short,S Giovanni Palepoi,ILB Brant Sargent,WLB G.Miller,None,None,False,,,90,223S4,YZXAR,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,2,9,1,15,ATL,BAL,BAL46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB D.Cole,None,None,False,,,93,DDDDD,ZXYRS,D,D,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,9,1,10,BAL,ATL,BAL25,pass,6,0,113 Strong Pass ZXYAR 21322 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Vincent Crenshaw,,"['SILB F.Agbabian', 'NB D.Banks']",None,None,False,,,96,21322,ZXYAR,2,1,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,29,9,2,4,BAL,ATL,BAL31,pass,0,0,122 I Pass YTXZA W83F1 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB F.Agbabian,None,None,False,,,97,W83F1,YTXZA,W,8,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,20,9,3,4,BAL,ATL,BAL31,pass,3,0,221 I Pass AZY 081 Normal,221,I,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB Garrett Page,,"['WILB N.Horn', 'WLB T.England']",None,None,False,,,98,081,AZY,0,8,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,40,10,1,10,ATL,BAL,ATL22,pass,0,0,212 Pro Pass BAXZ SS86 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WILB C.Sheldon,None,None,False,,,100,SS86,BAXZ,S,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,33,10,2,10,ATL,BAL,ATL22,pass,14,2,212 Pro Pass YZXA W06S Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,DE Alfredo Long,,WILB C.Sheldon,None,None,False,,,101,W06S,YZXA,W,0,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,10,1,10,ATL,BAL,ATL36,run,2,0,104 I Run 23 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Thompson,CB Dixon Diable,,None,None,False,2,3,102,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,10,2,8,ATL,BAL,ATL38,scramble,9,0,023 Empty Pass RYXZT S23D4 Normal,023,Empty,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DT Gary Williams,,SILB B.Sargent,None,None,False,,,103,S23D4,RYXZT,S,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,1,10,1,10,ATL,BAL,ATL47,run,3,0,113 I Run 27 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Sammy Maxwell,ILB Brant Sargent,,None,None,False,2,7,104,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,24,10,2,7,ATL,BAL,ATL50,run,1,0,212 Pro Run 21 Pistol,212,Pro,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Sammy Maxwell,,,None,None,False,2,1,105,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,53,10,3,6,ATL,BAL,BAL49,pass,0,0,005 Empty Pass XZVRS 22383 Normal,005,Empty,Normal,3or4-6-7,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,106,22383,XZVRS,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,40,11,1,10,BAL,ATL,BAL20,run,1,0,113 Pro Run 21 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Tanner Etaton,DT Lawrence Foreman,,None,None,False,2,1,108,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,17,11,2,9,BAL,ATL,BAL21,run,15,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Everett Diaz,,,None,None,False,2,6,109,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,32,11,1,10,BAL,ATL,BAL36,pass,0,0,014 Empty Pass RXZS 6726 Normal,014,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB N.Horn,None,None,False,,,110,6726,RXZS,6,7,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,26,11,2,10,BAL,ATL,BAL36,pass,0,0,113t Pro Pass RAXYZ 21FFS Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,RCB J.Hyland,None,None,False,,,111,21FFS,RAXYZ,2,1,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,19,11,3,10,BAL,ATL,BAL36,pass,3,0,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,DE Bingo Robertson,,WLB T.England,None,None,False,,,112,02610,ABXYZ,0,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,27,12,1,10,ATL,BAL,ATL30,pass,3,0,122 I Pass XTYZ 2216 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,CB Gage Thompson,,"['WILB C.Sheldon', 'WLB A.Long']",None,None,False,,,114,2216,XTYZ,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,57,12,2,7,ATL,BAL,ATL33,pass,5,0,212 Pro Pass XYZA 224F Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Gage Thompson,,WILB C.Sheldon,None,None,False,,,115,224F,XYZA,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,13,12,3,2,ATL,BAL,ATL38,pass,23,14,221 Weak Pass TYZA 124F Normal,221,Weak,Normal,3or4-2,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Percy Fletcher,,,None,None,False,,,116,124F,TYZA,1,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,40,12,1,10,ATL,BAL,BAL39,pass,-6,0,122 I Pass TYXZ 2223 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,Austin Twente,,"['SILB B.Sargent', 'WILB C.Sheldon']",None,None,False,,,117,2223,TYXZ,2,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,39,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,27,12,1,10,BAL,ATL,BAL41,run,7,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Lawrence Foreman,CB Troy England,,None,None,False,2,1,118,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,12,2,3,BAL,ATL,BAL48,pass,11,3,113t Strong Pass YZXAR F8722 Normal,113t,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB DeAndre Banks,,"['SILB F.Agbabian', 'WLB N.Horn']",None,None,False,,,119,F8722,YZXAR,F,8,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,18,12,1,15,BAL,ATL,ATL46,run,-1,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB William Baxter,DE Bingo Robertson,,None,None,False,2,3,121,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,48,12,2,16,BAL,ATL,ATL47,run,1,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Troy England,,,None,None,False,2,3,122,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,12,3,15,BAL,ATL,ATL46,pass,20,9,113t Weak Pass RZXY WW6W Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Jake Hyland,,"['SILB F.Agbabian', 'WLB N.Horn']",None,None,False,,,123,WW6W,RZXY,W,W,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,35,12,1,10,BAL,ATL,ATL26,run,9,0,113 I Run 21 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Frankie Agbabian,DE Tanner Etaton,,None,None,False,2,1,124,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,59,12,2,1,BAL,ATL,ATL17,pass,0,0,113 Strong Pass XAZR S11F Shotgun,113,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB F.Agbabian', 'RCB J.Hyland']",None,None,False,,,125,S11F,XAZR,S,1,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,53,12,3,1,BAL,ATL,ATL17,run,-2,0,203 Pro Cntr. 25 Normal,203,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,ILB Frankie Agbabian,,,None,None,False,2,5,126,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,2,16,13,1,10,ATL,BAL,ATL25,run,2,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,CB Gage Thompson,,,None,None,False,2,7,129,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,51,13,2,8,ATL,BAL,ATL27,run,15,0,230 Pro Run 27 Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Percy Fletcher,ILB Brant Sargent,,None,None,False,2,7,130,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,13,1,10,ATL,BAL,ATL42,pass,0,0,122 I Pass YXZT 2095 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB B.Sargent', 'WILB C.Sheldon']", S Percy Fletcher,Defensive Holding,False,,,131,2095,YXZT,2,0,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,6,13,1,15,ATL,BAL,ATL42,pass,0,0,221 Pro Pass YTZA WW02 Pistol,221,Pro,Pistol,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WILB C.Sheldon,None,None,False,,,133,WW02,YTZA,W,W,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,58,13,2,15,ATL,BAL,ATL42,pass,14,1,113 I Pass RXYZ 4F26 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Brant Sargent,,NB J.Van Pelt,None,None,False,,,134,4F26,RXYZ,4,F,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,35,13,3,1,ATL,BAL,BAL44,pass,0,0,212 Pro Pass BAXZ SS86 Normal,212,Pro,Normal,3or4-1,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,135,SS86,BAXZ,S,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,22,14,1,10,BAL,ATL,BAL20,run,-2,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Nicky Horn,DE Bingo Robertson,,None,None,False,2,3,137,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,14,2,12,BAL,ATL,BAL18,run,0,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,3,139,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,35,14,3,12,BAL,ATL,BAL18,pass,8,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,S Vincent Crenshaw,,"['SILB F.Agbabian', 'RCB J.Hyland']",None,None,False,,,140,62F7,XZYR,6,2,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,15,1,10,ATL,BAL,ATL36,run,-1,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DT Gary Williams,,,None,None,False,2,1,142,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,4,15,2,11,ATL,BAL,ATL35,pass,14,0,230 Pro Pass TYUB WWDF Pistol,230,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Gage Thompson,,,None,None,False,,,143,WWDF,TYUB,W,W,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,65,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,53,15,1,10,BAL,ATL,ATL49,run,-2,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nicky Horn,CB Troy England,,None,None,False,2,2,144,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,21,15,2,12,BAL,ATL,BAL49,pass,16,8,113 I Pass XRYZA 2S1W2 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,DT Lawrence Foreman,,WLB N.Horn,None,None,False,,,145,2S1W2,XRYZA,2,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,45,15,1,10,BAL,ATL,ATL35,run,1,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,3,146,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,22,15,2,9,BAL,ATL,ATL34,run,7,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Lawrence Foreman,CB DeAndre Banks,,None,None,False,2,0,147,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,47,15,3,2,BAL,ATL,ATL27,pass,7,2,212 Weak Pass XBYZ 1S13 Normal,212,Weak,Normal,3or4-2,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,CB Jake Hyland,,WILB W.Baxter,None,None,False,,,148,1S13,XBYZ,1,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,6,15,1,10,BAL,ATL,ATL20,pass,3,0,203 I Pass XBRZA S15SS Normal,203,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Jake Hyland,,"['SILB F.Agbabian', 'WLB N.Horn']",None,None,False,,,149,S15SS,XBRZA,S,1,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,20,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,40,15,2,7,BAL,ATL,ATL17,pass,7,0,113t Strong Pass XZYAR 102S3 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB DeAndre Banks,,WLB N.Horn,None,None,False,,,150,102S3,XZYAR,1,0,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,59,15,1,10,BAL,ATL,ATL10,run,10,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,4,151,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,51,16,1,10,ATL,BAL,ATL25,run,-1,0,212 Weak Run 25 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,5,154,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,8,16,2,11,ATL,BAL,ATL24,pass,0,0,113 Weak Pass YZXR 8304 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,RCB G.Thompson,None,None,False,,,155,8304,YZXR,8,3,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,8,1,16,3,11,ATL,BAL,ATL24,pass,0,0,122 I Pass XTYZ 3418 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,156,3418,XTYZ,3,4,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
