quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,10,8,1,10,ARI,LAR,ARI25,run,0,0,104 I Run 26 Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,2,6,82,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,47,8,2,10,ARI,LAR,ARI25,run,12,0,113 Strong Cntr. 22 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Ezra Urbina,,,None,None,False,2,2,83,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,0,27,8,1,10,ARI,LAR,ARI37,pass,10,5,113 Weak Pass XYZAR 722SW Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,,,84,722SW,XYZAR,7,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,8,1,10,ARI,LAR,ARI47,pass,5,0,113 Strong Pass XRYZA 16F3S Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Troy Baron,,, DT Ezra Urbina,Offsides,False,,,86,16F3S,XRYZA,1,6,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,18,8,1,5,ARI,LAR,LAR48,scramble,8,0,122 Strong Pass ZTXA 10F3 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,87,10F3,ZTXA,1,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,6,8,1,10,ARI,LAR,LAR40,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Lucas,None,None,False,,,89,DDDDD,ZXYRS,D,D,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,40,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,23,8,1,10,LAR,ARI,LAR36,pass,18,11,212 I Pass XZY 150 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Dominic Florio,,SLB C.Prescott,None,None,False,,,92,150,XZY,1,5,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,38,8,1,10,LAR,ARI,ARI46,run,5,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Kenneth Benoot,DE Tony Howe,,None,None,False,2,5,93,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,4,8,2,5,LAR,ARI,ARI41,run,-1,0,221 Weak Cntr. 22 Normal,221,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,2,94,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,12,18,8,3,11,LAR,ARI,ARI47,pass,8,0,122 Pro Pass ZXY 185 Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Pete Savickas,S Toby Bronson,,None,None,False,,,96,185,ZXY,1,8,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,23,9,1,10,ARI,LAR,ARI07,pass,13,10,122 Strong Pass XYZAT 0W02W Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Jeffrey Schuster,,SLB T.Fox,None,None,False,,,98,0W02W,XYZAT,0,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,55,9,1,10,ARI,LAR,ARI20,run,7,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Benjamin Seward,,,None,None,False,2,0,99,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,20,9,2,3,ARI,LAR,ARI27,run,1,0,113 I Run 26 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,6,100,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,9,3,2,ARI,LAR,ARI28,pass,0,0,104 Weak Pass XRZAS 543S7 Shotgun,104,Weak,Shotgun,3or4-2,43 Under,Dime Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,101,543S7,XRZAS,5,4,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,41,10,1,10,LAR,ARI,LAR36,pass,0,0,221 Weak Pass TYZ 101 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, T Bart Kinney,Offensive Holding,False,,,103,101,TYZ,1,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,34,10,1,20,LAR,ARI,LAR26,run,3,0,122 Pro Run 22 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Dominic Florio,DT Mike Walsh,,None,None,False,2,2,104,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,10,2,17,LAR,ARI,LAR29,pass,0,0,212 I Pass ZYX 354 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB Z.Bronson,None,None,False,,,105,354,ZYX,3,5,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,5,10,3,17,LAR,ARI,LAR29,pass,0,0,212 Pro Pass ZXY 5W3 Pistol,212,Pro,Pistol,3or4-17+,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,106,5W3,ZXY,5,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,49,11,1,10,ARI,LAR,ARI26,run,3,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,2,2,108,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,5,11,2,2,ARI,LAR,ARI34,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Kris Clemons,S Butch Hefner,,None,None,False,2,4,110,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,41,11,3,2,ARI,LAR,ARI34,run,0,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-2,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Nick Clem,,,None,None,False,2,5,111,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,52,12,1,10,LAR,ARI,LAR26,run,17,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,2,4,113,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,12,1,10,LAR,ARI,LAR43,run,15,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,7,114,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,12,1,10,LAR,ARI,ARI42,pass,5,0,104 Strong Pass XARZS 3W879 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,,,115,3W879,XARZS,3,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,23,12,2,5,LAR,ARI,ARI37,run,-2,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Shaun Flynn,S Toby Bronson,,None,None,False,2,7,116,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,1,12,3,7,LAR,ARI,ARI39,pass,-3,0,230 Strong Pass TY W2 Normal,230,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3long,,,, T Bart Kinney,Offensive Holding,False,,,117,W2,TY,W,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,36,13,1,15,ARI,LAR,ARI15,pass,0,0,131 Weak Pass TYZ 52F Normal,131,Weak,Normal,1or2-13+,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,120,52F,TYZ,5,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,28,13,2,15,ARI,LAR,ARI15,run,2,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy Baron,,,None,None,False,2,6,121,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,3,13,3,13,ARI,LAR,ARI17,pass,0,0,113 Strong Pass XRYZ 2215 Shotgun,113,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,2215,XRYZ,2,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,50,14,1,10,LAR,ARI,LAR36,run,0,0,221 I Run 17 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Cristian Prescott,,,None,None,False,1,7,124,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,24,14,2,10,LAR,ARI,LAR36,scramble,15,0,122 Pro Pass ZYXT 727D Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Wendell Bush,,SS D.Florio,None,None,False,,,125,727D,ZYXT,7,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,44,14,1,10,LAR,ARI,ARI49,run,7,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Kenneth Benoot,ILB Wendell Bush,,None,None,False,2,4,126,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,21,14,2,3,LAR,ARI,ARI42,pass,0,0,122 Strong Pass XAYZ WW23 Normal,122,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB C.Prescott,None,None,False,,,127,WW23,XAYZ,W,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,2,11,14,3,3,LAR,ARI,ARI42,pass,0,0,212 I Pass ZBX 108 Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,128,108,ZBX,1,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,2,4,14,4,3,LAR,ARI,ARI42,pass,20,7,122 Pro Pass ZXYA 6F2S Normal,122,Pro,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Lamont Lane,,,None,None,False,,,129,6F2S,ZXYA,6,F,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,28,14,1,10,LAR,ARI,ARI22,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,130,3W6,TBY,3,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,20,14,2,10,LAR,ARI,ARI22,run,-2,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,2,5,131,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,38,14,3,12,LAR,ARI,ARI24,pass,11,0,131 Weak Pass TYZ W65 Shotgun,131,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Pete Savickas,,,None,None,False,,,132,W65,TYZ,W,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,53,15,1,15,ARI,LAR,ARI23,pass,6,1,113t I Pass XRZA 2332 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Erick Marzluf,,RCB T.Baron,None,None,False,,,137,2332,XRZA,2,3,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,29,15,2,9,ARI,LAR,ARI29,run,0,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,5,138,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,48,15,3,9,ARI,LAR,ARI29,pass,0,0,113 Weak Pass XRYZ 2S9F Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,139,2S9F,XRYZ,2,S,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,35,16,1,10,LAR,ARI,LAR36,run,8,0,131 Strong Run 21 Shotgun,131,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Owen Chamoun,,, G Nathaniel Daniels,Offensive Holding,False,2,1,141,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,16,1,20,LAR,ARI,LAR26,pass,0,0,212 I Pass ZBX 108 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB C.Prescott,None,None,False,,,142,108,ZBX,1,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,19,16,2,20,LAR,ARI,LAR26,pass,0,0,122 Pro Pass ZXY 185 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,143,185,ZXY,1,8,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,11,16,3,20,LAR,ARI,LAR26,pass,0,0,221 Weak Pass ZBT 9S4 Normal,221,Weak,Normal,3or4-17+,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,144,9S4,ZBT,9,S,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,48,17,1,10,ARI,LAR,ARI17,scramble,1,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Nicky Weigel,,WLB J.Schuster,None,None,False,,,146,21F20,YXZAT,2,1,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,17,2,9,ARI,LAR,ARI18,pass,8,0,113 Weak Pass ZXYAR 428F1 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,147,428F1,ZXYAR,4,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,24,17,3,1,ARI,LAR,ARI26,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,148,2552,ZYXA,2,5,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,10,18,1,10,ARI,LAR,LAR33,run,1,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,5,150,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,18,2,9,ARI,LAR,LAR32,pass,0,0,122 Strong Pass XZT 163 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,151,163,XZT,1,6,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,33,18,3,9,ARI,LAR,LAR32,run,7,0,122 Pro Run 20 Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Ezra Urbina,OLB Jeffrey Schuster,,None,None,False,2,0,152,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,19,1,10,LAR,ARI,LAR25,run,23,0,131 Strong Run 25 Normal,131,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,2,5,155,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,14,19,1,10,LAR,ARI,LAR48,run,0,0,122 Weak Run 25 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,OLB Cristian Prescott,,None,None,False,2,5,156,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,52,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,41,19,2,10,LAR,ARI,LAR48,run,-5,0,113t I Run 20 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,2,0,157,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,9,19,3,15,LAR,ARI,LAR43,pass,18,8,122 Strong Pass XAYZ WW23 Normal,122,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Pete Savickas,CB Kenneth Benoot,,None,None,False,,,158,WW23,XAYZ,W,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,26,19,1,10,LAR,ARI,ARI39,pass,0,0,221 Weak Pass TYZ 101 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,159,101,TYZ,1,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,19,19,2,10,LAR,ARI,ARI39,pass,13,0,212 I Pass XZY 150 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Cristian Prescott,,MLB W.Bush,None,None,False,,,160,150,XZY,1,5,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,34,19,1,10,LAR,ARI,ARI26,pass,0,0,212 I Pass XZY 150 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,161,150,XZY,1,5,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,27,19,2,10,LAR,ARI,ARI26,run,0,0,230 I Run 22 Normal,230,I,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Tony Howe,DT Mike Walsh,,None,None,False,2,2,162,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,43,19,3,10,LAR,ARI,ARI26,run,6,0,113t I Run 27 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Wendell Bush,CB Arnie Godfrey,,None,None,False,2,7,163,,,,,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,20,1,10,ARI,LAR,ARI26,pass,-65,0,113 Weak Pass XZAR 90SW Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Fox,None,None,False,,,166,90SW,XZAR,9,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,4,32,21,1,10,ARI,LAR,ARI25,pass,4,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Nicky Weigel,,SLB T.Fox,None,None,False,,,169,20F34,ZYXAT,2,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,11,21,2,6,ARI,LAR,ARI29,scramble,6,0,113 Weak Pass RYXZA 8WSW1 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,,,170,8WSW1,RYXZA,8,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,43,21,1,10,ARI,LAR,ARI35,scramble,2,0,113t Strong Pass YAXZR 7SF01 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,171,7SF01,YAXZR,7,S,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,14,21,2,8,ARI,LAR,ARI37,pass,11,0,113 I Pass XYZAR 522W1 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,,,172,522W1,XYZAR,5,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
