quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,54,10,1,10,MIN,ATL,ATL40,pass,14,0,113 Pro Pass YAXZR 5S0D2 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,,,79,5S0D2,YAXZR,5,S,0,2053,Week 6,Atlanta,GA,55,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,28,10,1,10,MIN,ATL,ATL26,pass,3,0,122 Pro Pass ZYXAT F70S2 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,80,F70S2,ZYXAT,F,7,0,2053,Week 6,Atlanta,GA,55,6 ,fair,26,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,22,10,1,10,ATL,MIN,ATL38,pass,-7,0,113 I Pass YRXZ 4491 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,4491,YRXZ,4,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,2,0,10,2,17,ATL,MIN,ATL31,run,-1,0,113 I Run 27 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Happy Hill,,,None,None,False,2,7,83,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,38,10,3,18,ATL,MIN,ATL30,pass,0,0,113 Weak Pass ZXYR 9318 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,84,9318,ZXYR,9,3,0,2053,Week 6,Atlanta,GA,55,6 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,1,15,11,1,10,MIN,ATL,MIN01,run,0,0,113 Weak Run 21 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Everett Diaz,DT Lawrence Foreman,,None,None,False,2,1,86,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,33,11,2,10,MIN,ATL,MIN01,run,0,0,122 Weak Run 27 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Everett Diaz,DT Lawrence Foreman,,None,None,False,2,7,87,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,11,3,10,MIN,ATL,MIN01,pass,0,0,113t Pro Pass XRYZA 8402S Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,89,8402S,XRYZA,8,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,99,OWN5,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,8,12,1,15,ATL,MIN,ATL37,pass,-1,0,203 I Pass ZXRA 0132 Normal,203,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,DT Eli Preimsberg,,None,None,False,,,92,0132,ZXRA,0,1,0,2053,Week 6,Atlanta,GA,55,6 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,14,20,12,1,10,ATL,MIN,ATL29,pass,8,2,113 I Pass XRYZ 1223 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Corwin Clancy,,MLB P.Mathis,None,None,False,,,95,1223,XRYZ,1,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,55,12,2,2,ATL,MIN,ATL37,reverse,1,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1or2-1-2,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tyler Diaz,,,None,None,False,rev,7,96,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,12,3,1,ATL,MIN,ATL38,scramble,4,0,212 Pro Pass BAXZ SS86 Normal,212,Pro,Normal,3or4-1,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Phil Mathis,,,None,None,False,,,97,SS86,BAXZ,S,S,0,2053,Week 6,Atlanta,GA,55,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,55,12,1,10,ATL,MIN,ATL42,pass,43,21,113 I Pass ZRXY 7832 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Tyler Diaz,,MLB P.Mathis,None,None,False,,,98,7832,ZRXY,7,8,0,2053,Week 6,Atlanta,GA,55,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,18,12,1,10,ATL,MIN,MIN15,run,-2,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Eli Preimsberg,OLB Tanner Moss,,None,None,False,2,4,99,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,51,12,2,12,ATL,MIN,MIN17,pass,14,2,230 Pro Pass TYUB WWDF Pistol,230,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Pedro Ferguson,,,None,None,False,,,100,WWDF,TYUB,W,W,0,2053,Week 6,Atlanta,GA,55,6 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,4,12,1,3,ATL,MIN,MIN03,pass,3,0,212 Pro Pass YZXA F22F Normal,212,Pro,Normal,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,101,F22F,YZXA,F,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,53,13,1,10,MIN,ATL,MIN25,pass,8,0,113 I Pass ZAXYR 31013 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,104,31013,ZAXYR,3,1,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,24,13,2,2,MIN,ATL,MIN33,pass,-12,0,113t Strong Pass ZXYAR D3129 Normal,113t,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Louis McCarthy,,,None,None,False,,,105,D3129,ZXYAR,D,3,0,2053,Week 6,Atlanta,GA,55,6 ,fair,67,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,16,13,1,10,ATL,MIN,MIN26,run,2,0,221 I Run 27 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Tanner Moss,S Happy Hill,,None,None,False,2,7,106,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,49,13,2,8,ATL,MIN,MIN24,pass,8,0,203 Pro Pass ZRXA 3432 Pistol,203,Pro,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,,,None,None,False,,,107,3432,ZRXA,3,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,18,13,1,10,ATL,MIN,MIN16,run,4,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Tanner Moss,DE Carl Cervantes,,None,None,False,2,7,108,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,45,13,2,6,ATL,MIN,MIN12,run,4,0,212 Pro Run 21 Pistol,212,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Corwin Clancy,,,None,None,False,2,1,109,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,13,3,2,ATL,MIN,MIN08,run,0,0,104 I Run 24 Normal,104,I,Normal,3or4-2,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Peter Ginwright,CB Tyler Diaz,,None,None,False,2,4,110,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,3,14,1,10,MIN,ATL,MIN27,pass,15,4,113t Weak Pass YAXZR 92FWS Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB William Baxter,,,None,None,False,,,113,92FWS,YAXZR,9,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,31,14,1,10,MIN,ATL,MIN42,pass,0,0,122 Weak Pass XAYZT 0WS19 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,0WS19,XAYZT,0,W,0,2053,Week 6,Atlanta,GA,55,6 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,22,14,2,10,MIN,ATL,MIN42,pass,0,0,113 Weak Pass AZXYR F9228 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,115,F9228,AZXYR,F,9,0,2053,Week 6,Atlanta,GA,55,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,1,14,3,10,MIN,ATL,MIN42,pass,0,0,113 Pro Pass XZYAR 684S2 Normal,113,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,116,684S2,XZYAR,6,8,0,2053,Week 6,Atlanta,GA,55,6 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,42,15,1,10,ATL,MIN,ATL19,run,2,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Vote for Ferguson,DT Ramon Shepard,, OLB Tanner Moss,Offsides,False,2,4,118,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,32,15,1,5,ATL,MIN,ATL24,run,1,0,113 I Run 26 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gilbert Crook,,,None,None,False,2,6,119,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,15,2,4,ATL,MIN,ATL25,pass,0,0,113 Weak Pass ZXYR 9318 Pistol,113,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,9318,ZXYR,9,3,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,39,15,3,4,ATL,MIN,ATL25,pass,0,0,212 Pro Pass YZXA 2212 Normal,212,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Marcus Sybrowski,,,None,None,False,,,121,2212,YZXA,2,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,15,1,10,MIN,ATL,ATL30,pass,3,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Kris Gargac,OLB Donald Thornton,, WR Melvin Joseph,Offensive Pass Interference,False,,,122,2S51S,YXZAB,2,S,0,2053,Week 6,Atlanta,GA,55,6 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,21,15,1,20,MIN,ATL,ATL40,run,1,0,104 I Run 23 Normal,104,I,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,3,123,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,46,15,2,19,MIN,ATL,ATL39,pass,0,0,113t I Pass ZRXYA S764S Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,S764S,ZRXYA,S,7,0,2053,Week 6,Atlanta,GA,55,6 ,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,39,15,3,19,MIN,ATL,ATL39,pass,-5,0,203 Pro Pass XARZB 9WS60 Normal,203,Pro,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,125,9WS60,XARZB,9,W,0,2053,Week 6,Atlanta,GA,55,6 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,47,16,1,10,ATL,MIN,ATL17,pass,2,0,212 Pro Pass YZXA F22F Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Lee Surratt,,,None,None,False,,,127,F22F,YZXA,F,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,1,16,2,8,ATL,MIN,ATL19,pass,30,19,023 Empty Pass YRXZ F214 Normal,023,Empty,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elijah Wynn,,,None,None,False,,,128,F214,YRXZ,F,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,24,16,1,10,ATL,MIN,ATL49,pass,3,0,212 Pro Pass YZXA F22F Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Lee Surratt,,,None,None,False,,,129,F22F,YZXA,F,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,1,16,2,7,ATL,MIN,MIN48,pass,0,0,221 Pro Pass ZYTA 342F Pistol,221,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,130,342F,ZYTA,3,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,52,16,3,7,ATL,MIN,MIN48,pass,-14,0,122 I Pass XTYZ 3418 Normal,122,I,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,131,3418,XTYZ,3,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,48,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,42,16,1,10,MIN,ATL,ATL38,run,-3,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,7,132,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,2,16,2,13,MIN,ATL,ATL41,pass,-12,0,221 Pro Pass BTYZA 02251 Normal,221,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,02251,BTYZA,0,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,41,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,3,25,MIN,ATL,MIN47,pass,-4,0,221 I Pass ZTYAB 839S0 Normal,221,I,Normal,3or4-17+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,135,839S0,ZTYAB,8,3,0,2053,Week 6,Atlanta,GA,55,6 ,fair,53,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,49,16,1,10,ATL,MIN,MIN43,pass,3,0,221 Weak Pass TYZA 124F Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Pedro Ferguson,,,None,None,False,,,136,124F,TYZA,1,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,0,16,2,12,ATL,MIN,MIN45,run,3,0,221 Pro Run 22 Pistol,221,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Gregory Hill,ILB Lee Surratt,,None,None,False,2,2,138,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,30,16,3,9,ATL,MIN,MIN42,pass,0,0,113 I Pass XRYZ 3420 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,139,3420,XRYZ,3,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,16,17,1,10,MIN,ATL,MIN20,run,2,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,6,141,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,34,17,2,8,MIN,ATL,MIN22,scramble,2,0,113 Pro Pass XRYZA 20F7S Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,,,142,20F7S,XRYZA,2,0,0,2053,Week 6,Atlanta,GA,55,6 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,17,3,6,MIN,ATL,MIN24,pass,8,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Donald Thornton,,,None,None,False,,,143,WF0F3,ZXYAB,W,F,0,2053,Week 6,Atlanta,GA,55,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,28,17,1,10,MIN,ATL,MIN32,pass,-46,0,203 Pro Pass XARZB 9WS60 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,9WS60,XARZB,9,W,0,2053,Week 6,Atlanta,GA,55,6 ,fair,68,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,11,20,18,1,10,MIN,ATL,MIN25,run,0,0,113 I Run 22 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,2,147,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,41,18,2,10,MIN,ATL,MIN25,run,-4,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,1,148,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,58,18,3,14,MIN,ATL,MIN21,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,149,3827F,ATXYZ,3,8,0,2053,Week 6,Atlanta,GA,55,6 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,39,19,1,10,ATL,MIN,ATL15,pass,4,1,212 Pro Pass XYZA 3F24 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Ramon Shepard,,,None,None,False,,,151,3F24,XYZA,3,F,0,2053,Week 6,Atlanta,GA,55,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,59,19,2,6,ATL,MIN,ATL19,run,1,0,104 I Run 24 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Eli Preimsberg,CB Tyler Diaz,,None,None,False,2,4,152,,,,,0,2053,Week 6,Atlanta,GA,55,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,37,19,3,5,ATL,MIN,ATL20,pass,0,0,212 Pro Pass XYZA 224F Normal,212,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,153,224F,XYZA,2,2,0,2053,Week 6,Atlanta,GA,55,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,23,20,1,10,MIN,ATL,MIN20,pass,0,0,113t Pro Pass XRYZA 8402S Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,8402S,XRYZA,8,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,8,6,20,2,5,MIN,ATL,MIN25,pass,4,0,113 Pro Pass XRYZA 20F7S Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,157,20F7S,XRYZA,2,0,0,2053,Week 6,Atlanta,GA,55,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,44,20,3,1,MIN,ATL,MIN29,pass,11,0,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,3or4-1,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3short,OLB Donald Thornton,,,None,None,False,,,158,341S9,SVXZR,3,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,25,20,1,10,MIN,ATL,MIN40,pass,15,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Donald Thornton,,,None,None,False,,,159,44119,XZYAR,4,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,59,20,1,10,MIN,ATL,ATL45,pass,0,0,122 Strong Pass YZXAT 205S3 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,160,205S3,YZXAT,2,0,0,2053,Week 6,Atlanta,GA,55,6 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,45,20,2,15,MIN,ATL,ATL50,pass,0,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,402S8,YZXAR,4,0,0,2053,Week 6,Atlanta,GA,55,6 ,fair,50,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,6,37,20,3,15,MIN,ATL,ATL50,scramble,7,0,113 Pro Pass XZYAR 684S2 Normal,113,Pro,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Donald Thornton,,,None,None,False,,,163,684S2,XZYAR,6,8,0,2053,Week 6,Atlanta,GA,55,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,11,20,4,8,MIN,ATL,ATL43,pass,13,3,113t Pro Pass XRYZA 8402S Normal,113t,Pro,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB William Baxter,,,None,None,False,,,164,8402S,XRYZA,8,4,0,2053,Week 6,Atlanta,GA,55,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,48,20,1,10,MIN,ATL,ATL30,pass,0,0,113t Strong Pass RYXZA 4019S Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Erik Hoekstra,Unsportsmanlike Conduct,False,,,165,4019S,RYXZA,4,0,0,2053,Week 6,Atlanta,GA,55,6 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
