quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,56,8,3,3,CIN,IND,CIN21,run,8,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Phil Barasch,,,None,None,False,2,7,83,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,14,8,1,10,CIN,IND,CIN29,run,4,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,2,7,84,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,8,2,6,CIN,IND,CIN33,pass,22,0,203 Pro Pass ZRX 829 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Chester Williams,,,None,None,False,,,85,829,ZRX,8,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,8,1,10,CIN,IND,IND45,pass,3,0,113 Weak Pass RYXZA 13D50 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Bruce Kellenberger,S Ronald Midler,,None,None,False,,,86,13D50,RYXZA,1,3,0,2053,Week 7,Cincinnati,OH,63,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,29,8,2,7,CIN,IND,IND42,run,13,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Phil Barasch,DT Roy Clouse,, G Joel Wiggins,Unsportsmanlike Conduct,False,2,6,87,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,23,8,1,10,CIN,IND,IND44,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Norbert Bronson,DT Efrain Wiles,,None,None,False,2,2,88,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,51,8,2,9,CIN,IND,IND43,run,18,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Sedrick Liszkiewicz,DT Douglas Leary,, ILB Norbert Bronson,Offsides,False,2,5,89,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,32,8,1,10,CIN,IND,IND25,pass,4,0,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Leslie Gribble,,,None,None,False,,,90,12897,XAYZT,1,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,53,8,2,6,CIN,IND,IND21,pass,12,0,122 Weak Pass YXZT 643F Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leslie Gribble,,,None,None,False,,,91,643F,YXZT,6,4,0,2053,Week 7,Cincinnati,OH,63,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,10,8,1,9,CIN,IND,IND09,pass,1,0,113t Strong Pass RZXYA FD060 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,ILB Norbert Bronson,,,None,None,False,,,92,FD060,RZXYA,F,D,0,2053,Week 7,Cincinnati,OH,63,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,35,8,2,8,CIN,IND,IND08,run,-2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Buddy Marlowe,OLB Leslie Gribble,,None,None,False,2,1,93,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,4,8,3,10,CIN,IND,IND10,pass,7,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Kerry Prescott,,WLB L.Gribble,None,None,False,,,94,3284D,ZYXAR,3,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,45,9,1,10,IND,CIN,IND28,pass,0,0,212 Weak Pass AYXZB S1611 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,97,S1611,AYXZB,S,1,0,2053,Week 7,Cincinnati,OH,63,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,40,9,2,10,IND,CIN,IND28,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Devan Ingram,,,None,None,False,2,4,98,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,4,9,3,7,IND,CIN,IND31,pass,10,5,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,OLB Juan Elling,S Cooper Hines,,None,None,False,,,99,SS135,ABTYZ,S,S,0,2053,Week 7,Cincinnati,OH,63,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,19,9,1,10,IND,CIN,IND41,run,1,0,203 Strong Run 30 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Clyde Elliott,DT Dakota Campos,,None,None,False,3,0,100,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,53,9,2,9,IND,CIN,IND42,pass,-8,0,221 Strong Pass ABTYZ S0113 Normal,221,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB O.Barlow,None,None,False,,,101,S0113,ABTYZ,S,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,24,9,3,17,IND,CIN,IND34,pass,11,0,203 Strong Pass ZRXAB 30F40 Normal,203,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Juicy J Fransson,CB Victor Monroe,,None,None,False,,,102,30F40,ZRXAB,3,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,33,10,1,10,CIN,IND,CIN20,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,104,568,ZXR,5,6,0,2053,Week 7,Cincinnati,OH,63,calm,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,26,10,2,10,CIN,IND,CIN20,pass,24,4,104 Strong Pass ZRXS 8080 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Cooper Gordon,,, C Jason McDuffee,an Ineligible Receiver Downfield,False,,,105,8080,ZRXS,8,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,12,10,2,15,CIN,IND,CIN15,pass,6,0,113 Weak Pass RYXZA 13D50 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Kerry Prescott,OLB Leslie Gribble,,None,None,False,,,106,13D50,RYXZA,1,3,0,2053,Week 7,Cincinnati,OH,63,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,37,10,3,9,CIN,IND,CIN21,run,21,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Chester Williams,,, S Ronald Midler,Unnecessary Roughness,False,2,0,107,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,25,10,1,10,CIN,IND,IND43,run,18,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,2,0,108,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,43,10,1,10,CIN,IND,IND25,pass,0,0,122 Weak Pass XZA 850 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,850,XZA,8,5,0,2053,Week 7,Cincinnati,OH,63,calm,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,35,10,2,10,CIN,IND,IND25,run,-6,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Roy Clouse,,,None,None,False,2,0,110,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,4,10,3,16,CIN,IND,IND31,pass,8,1,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Gribble,,,None,None,False,,,111,2F695,RAXYZ,2,F,0,2053,Week 7,Cincinnati,OH,63,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,54,11,1,10,IND,CIN,IND25,run,1,0,221 Weak Run 23 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Juicy J Fransson,OLB Juan Elling,,None,None,False,2,3,115,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,13,11,2,9,IND,CIN,IND26,run,8,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Brock Boyer,OLB Juan Elling,,None,None,False,2,4,116,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,47,11,3,1,IND,CIN,IND34,pass,9,0,113 Weak Pass AXYZR 37235 Normal,113,Weak,Normal,3or4-1,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3short,OLB Jeffrey Gandy,,,None,None,False,,,117,37235,AXYZR,3,7,0,2053,Week 7,Cincinnati,OH,63,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,5,11,1,10,IND,CIN,IND43,run,4,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Oscar Barlow,,,None,None,False,2,5,118,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,30,11,2,6,IND,CIN,IND47,run,3,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Nicholas Gaylor,OLB Numero Uno Elling,,None,None,False,2,3,119,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,57,11,3,3,IND,CIN,CIN50,run,5,0,212 Weak Run 21 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,ILB Nicholas Gaylor,,,None,None,False,2,1,120,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,34,11,1,10,IND,CIN,CIN45,pass,0,0,113t Strong Pass ZRXYA 9339F Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,121,9339F,ZRXYA,9,3,0,2053,Week 7,Cincinnati,OH,63,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,22,11,2,10,IND,CIN,CIN45,pass,-5,0,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,SS135,ABTYZ,S,S,0,2053,Week 7,Cincinnati,OH,63,calm,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,40,11,3,15,IND,CIN,CIN50,pass,0,0,203 I Pass XRZA F2SS Normal,203,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,123,F2SS,XRZA,F,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,16,12,1,15,CIN,IND,CIN09,pass,0,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,126,3284D,ZYXAR,3,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,8,12,2,15,CIN,IND,CIN09,run,27,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,2,4,127,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,24,12,1,10,CIN,IND,CIN36,run,1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Douglas Leary,S Bruce Kellenberger,,None,None,False,2,4,128,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,54,12,2,9,CIN,IND,CIN37,scramble,8,0,023 Shotgun Pass RTXYZ F5D64 Normal,023,Shotgun,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Roy Clouse,OLB Leslie Gribble,,None,None,False,,,129,F5D64,RTXYZ,F,5,0,2053,Week 7,Cincinnati,OH,63,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,15,12,3,1,CIN,IND,CIN45,run,-2,0,221 Pro Run 24 Shotgun,221,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,DT Douglas Leary,S Cedric Perkins,,None,None,False,2,4,130,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,26,13,1,10,IND,CIN,IND33,run,13,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Juan Elling,DT Donny Welch,,None,None,False,2,4,132,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,55,13,1,10,IND,CIN,IND46,run,-2,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Clyde Elliott,,,None,None,False,2,3,133,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,24,13,2,12,IND,CIN,IND44,run,8,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Clyde Elliott,OLB Juan Elling,,None,None,False,2,7,134,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,44,13,3,4,IND,CIN,CIN48,pass,0,0,203 Strong Pass BRXZA 1237F Normal,203,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,135,1237F,BRXZA,1,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,34,14,1,10,CIN,IND,CIN20,run,1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Efrain Wiles,CB Chester Williams,,None,None,False,2,6,137,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,50,14,2,9,CIN,IND,CIN21,pass,0,0,203 Pro Pass ZRX 829 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,829,ZRX,8,2,0,2053,Week 7,Cincinnati,OH,63,calm,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,43,14,3,9,CIN,IND,CIN21,pass,0,0,113 Strong Pass YXZAR 3D108 Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,139,3D108,YXZAR,3,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,18,15,1,15,IND,CIN,IND26,pass,13,1,113 Pro Pass XRYZ 4312 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,CB Bobby Polamalu,,"['MLB J.Elling', 'WLB N.Gaylor']",None,None,False,,,142,4312,XRYZ,4,3,0,2053,Week 7,Cincinnati,OH,63,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,34,15,2,2,IND,CIN,IND39,run,0,0,104 Strong Run 22 Normal,104,Strong,Normal,1or2-1-2,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Roman Edwards,DE Brock Boyer,,None,None,False,2,2,143,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,15,3,2,IND,CIN,IND39,pass,1,0,203 Pro Pass ZRXAB S0W22 Normal,203,Pro,Normal,3or4-2,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,S Cooper Hines,,MLB J.Elling,None,None,False,,,144,S0W22,ZRXAB,S,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,15,4,1,IND,CIN,IND40,pass,29,0,113t Strong Pass ZRXYA 9339F Normal,113t,Strong,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Clyde Elliott,,,None,None,False,,,145,9339F,ZRXYA,9,3,0,2053,Week 7,Cincinnati,OH,63,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,10,15,1,10,IND,CIN,CIN31,pass,13,1,113 I Pass XRYZA 440FS Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Leadership Elliott,,,None,None,False,,,146,440FS,XRYZA,4,4,0,2053,Week 7,Cincinnati,OH,63,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,15,1,10,IND,CIN,CIN18,pass,-5,0,203 Strong Pass ZRXAB 30F40 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB J.Elling,None,None,False,,,148,30F40,ZRXAB,3,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,18,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,15,2,15,IND,CIN,CIN23,pass,0,0,203 Strong Pass ZRXAB 30F40 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB J.Elling,None,None,False,,,149,30F40,ZRXAB,3,0,0,2053,Week 7,Cincinnati,OH,63,calm,fair,23,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,31,15,3,15,IND,CIN,CIN23,pass,-11,0,113 Strong Pass RXZ 740 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,150,740,RXZ,7,4,0,2053,Week 7,Cincinnati,OH,63,calm,fair,23,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,15,4,26,IND,CIN,CIN34,pass,0,0,113 Weak Pass ZAXYR 9S155 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,151,9S155,ZAXYR,9,S,0,2053,Week 7,Cincinnati,OH,63,calm,fair,34,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,55,15,1,10,CIN,IND,CIN34,run,5,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Chester Williams,DE Phil Barasch,,None,None,False,2,5,152,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,45,15,2,5,CIN,IND,CIN39,run,5,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Bruce Kellenberger,CB Sedrick Liszkiewicz,,None,None,False,2,5,154,,,,,0,2053,Week 7,Cincinnati,OH,63,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
