quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,50,10,1,10,ATL,BUF,ATL13,pass,0,0,212 Pro Pass AXYZ W58F Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,, CB Cary Vega,Defensive Holding,False,,,82,W58F,AXYZ,W,5,0,2057,Week 16,Atlanta,GA,60,3 ,fair,87,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,43,10,1,10,ATL,BUF,ATL18,run,7,0,122 Pro Run 26 Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Scott Harvey,S Walt McGregor,,None,None,False,2,6,83,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,3,10,2,3,ATL,BUF,ATL25,run,9,0,122 Weak Run 22 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dana Fortin,,,None,None,False,2,2,84,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,ATL,BUF,ATL25,run,2,0,212 I Run 23 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,3,87,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,10,2,8,ATL,BUF,ATL27,run,12,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Walt McGregor,OLB Heath Gerhardt,,None,None,False,2,0,88,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,10,1,10,ATL,BUF,ATL39,reverse,2,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Hugh Richardson,ILB Collin Russell,,None,None,False,rev,0,89,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,10,2,8,ATL,BUF,ATL41,run,8,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Hugh Richardson,S Walt McGregor,,None,None,False,2,1,90,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,10,1,10,ATL,BUF,ATL49,run,0,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,1,91,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,5,10,2,15,ATL,BUF,ATL44,pass,0,0,113 Pro Pass XRYZA S22FS Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB H.Gerhardt,None,None,False,,,93,S22FS,XRYZA,S,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,0,10,3,15,ATL,BUF,ATL44,pass,15,3,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,S Dana Fortin,,LCB C.Vega,None,None,False,,,94,5948,ZRXY,5,9,0,2057,Week 16,Atlanta,GA,60,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,39,10,1,10,ATL,BUF,BUF41,run,26,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Moe Krakowski,,,None,None,False,2,7,95,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,2,10,1,10,ATL,BUF,BUF15,scramble,3,0,113 Strong Pass RXYZ S284 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Collin Russell,CB Mario Schuler,"['WLB H.Gerhardt', 'LCB C.Vega']",None,None,False,,,96,S284,RXYZ,S,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,20,10,2,7,ATL,BUF,BUF12,run,6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Warren Boselli,DT Jace Wicher,,None,None,False,2,7,97,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,53,10,3,1,ATL,BUF,BUF06,scramble,6,0,113t Weak Pass ZYXR 1740 Normal,113t,Weak,Normal,3or4-1,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3short,,,,None,None,False,,,98,1740,ZYXR,1,7,0,2057,Week 16,Atlanta,GA,60,3 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,43,11,1,10,BUF,ATL,BUF25,pass,0,0,104 Weak Pass ZRXS 441F Shotgun,104,Weak,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB T.Rodriguez,None,None,False,,,101,441F,ZRXS,4,4,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,35,11,2,10,BUF,ATL,BUF25,pass,-18,0,122 Strong Pass ZYXT 2680 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,Courtney Carlisle,,RCB T.Rodriguez,None,None,False,,,102,2680,ZYXT,2,6,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,26,11,1,10,ATL,BUF,BUF18,reverse,5,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Walt McGregor,ILB Moe Krakowski,,None,None,False,rev,7,103,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,11,2,5,ATL,BUF,BUF13,pass,0,0,203 Pro Pass ZRXA 4F8W Pistol,203,Pro,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'RCB M.Schuler']",None,None,False,,,104,4F8W,ZRXA,4,F,0,2057,Week 16,Atlanta,GA,60,3 ,fair,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,35,11,3,5,ATL,BUF,BUF13,pass,0,0,113 Weak Pass XRZA W28S Normal,113,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,Double,None,3long,,,"['WLB H.Gerhardt', 'NB D.Fortin']",None,None,False,,,105,W28S,XRZA,W,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,13,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,51,12,1,10,BUF,ATL,BUF31,run,9,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Camden Nelson,,,None,None,False,2,6,108,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,16,12,2,1,BUF,ATL,BUF40,pass,0,0,104 Weak Pass RZXAS 01146 Shotgun,104,Weak,Shotgun,1or2-1-2,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Thornton,None,None,False,,,109,01146,RZXAS,0,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,11,12,3,1,BUF,ATL,BUF40,run,4,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,3short,DE Tanner Etaton,,,None,None,False,2,2,110,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,47,12,1,10,BUF,ATL,BUF44,run,7,0,113t Strong Cntr. 25 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Harold Marshall,,, C Chris Blair,Unnecessary Roughness,False,2,5,111,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,37,12,2,18,BUF,ATL,BUF36,pass,0,0,122 Strong Pass ATXZ 3801 Shotgun,122,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,112,3801,ATXZ,3,8,0,2057,Week 16,Atlanta,GA,60,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,28,12,3,18,BUF,ATL,BUF36,pass,14,0,005 Shotgun Pass RSXVZ 62129 Normal,005,Shotgun,Normal,3or4-17+,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Donald Thornton,S Lamar Newton,NB L.Sobczak,None,None,False,,,113,62129,RSXVZ,6,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,35,13,1,10,ATL,BUF,ATL20,run,0,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dylan Strickland,OLB Heath Gerhardt,,None,None,False,2,7,115,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,5,13,2,10,ATL,BUF,ATL20,pass,34,26,212 Pro Pass YZXA F482 Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Cary Vega,,,None,None,False,,,116,F482,YZXA,F,4,0,2057,Week 16,Atlanta,GA,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,32,13,1,10,ATL,BUF,BUF46,run,4,0,122 Strong Run 20 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,0,117,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,53,13,2,6,ATL,BUF,BUF42,pass,0,0,212 I Pass AZXY 288F Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,118,288F,AZXY,2,8,0,2057,Week 16,Atlanta,GA,60,3 ,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,46,13,3,6,ATL,BUF,BUF42,pass,0,0,113 I Pass ARXZ WD08 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,119,WD08,ARXZ,W,D,0,2057,Week 16,Atlanta,GA,60,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,34,14,1,10,BUF,ATL,BUF20,run,-2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Blaine Everett,,,None,None,False,2,6,121,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,1,14,2,12,BUF,ATL,BUF18,pass,0,0,113 Strong Pass AYXZR S4611 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,122,S4611,AYXZR,S,4,0,2057,Week 16,Atlanta,GA,60,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,54,14,3,12,BUF,ATL,BUF18,pass,0,0,014 Shotgun Pass RSXYZ 20393 Normal,014,Shotgun,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Thornton,None,None,False,,,123,20393,RSXYZ,2,0,0,2057,Week 16,Atlanta,GA,60,3 ,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,43,15,1,10,ATL,BUF,ATL48,run,-1,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dylan Strickland,,, T Dave Stephenson,Offensive Holding,False,2,6,125,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,35,15,1,20,ATL,BUF,ATL38,pass,-1,0,113 Weak Pass ARXZ F788 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Dylan Strickland,,WLB H.Gerhardt,None,None,False,,,126,F788,ARXZ,F,7,0,2057,Week 16,Atlanta,GA,60,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,51,15,2,21,ATL,BUF,ATL37,run,6,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-13+,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Moe Krakowski,CB Cary Vega,,None,None,False,2,6,127,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,17,15,3,15,ATL,BUF,ATL43,run,5,0,113 I Run 26 Normal,113,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Mario Schuler,,,None,None,False,2,6,128,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,16,1,10,BUF,ATL,BUF09,run,-1,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,CB Tyler Rodriguez,,,None,None,False,2,6,130,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,2,11,BUF,ATL,BUF08,run,6,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,ILB Harold Marshall,,None,None,False,2,5,132,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,31,16,3,5,BUF,ATL,BUF14,pass,0,0,113t Strong Pass YAXZR 618W0 Pistol,113t,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB D.Thornton,None,None,False,,,133,618W0,YAXZR,6,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,86,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,10,17,1,10,ATL,BUF,ATL48,pass,8,0,212 Pro Pass AXYZ W58F Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Cary Vega,,,None,None,False,,,135,W58F,AXYZ,W,5,0,2057,Week 16,Atlanta,GA,60,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,17,2,2,ATL,BUF,BUF44,run,13,0,203 I Run 23 Normal,203,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Suggs,S Dylan Strickland,,None,None,False,2,3,136,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,0,17,1,10,ATL,BUF,BUF31,run,13,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jace Wicher,S Dylan Strickland,,None,None,False,2,4,137,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,21,17,1,10,ATL,BUF,BUF18,pass,1,0,113 Strong Pass XYZR S892 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,Double,None,Normal,ILB Collin Russell,,"['WLB H.Gerhardt', 'NB D.Fortin']",None,None,False,,,138,S892,XYZR,S,8,0,2057,Week 16,Atlanta,GA,60,3 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,49,17,2,9,ATL,BUF,BUF17,pass,0,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB H.Gerhardt,None,None,False,,,139,1549,YZXR,1,5,0,2057,Week 16,Atlanta,GA,60,3 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,43,17,3,9,ATL,BUF,BUF17,pass,0,0,122 Weak Pass ZXYT 44DD Normal,122,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB C.Vega,None,None,False,,,140,44DD,ZXYT,4,4,0,2057,Week 16,Atlanta,GA,60,3 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,27,18,1,10,BUF,ATL,BUF25,pass,0,0,104 Strong Pass RAXZS 21360 Shotgun,104,Strong,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB R.Johnstone,None,None,False,,,143,21360,RAXZS,2,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,11,22,18,2,10,BUF,ATL,BUF25,pass,4,0,113t Strong Pass YRXZA 21360 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Leo Sobczak,,WLB G.Page,None,None,False,,,144,21360,YRXZA,2,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,58,18,3,6,BUF,ATL,BUF29,scramble,6,0,104 Weak Pass RZXAS 01146 Shotgun,104,Weak,Shotgun,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Lamar Newton,,SLB I.Keith,None,None,False,,,145,01146,RZXAS,0,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,12,18,1,10,BUF,ATL,BUF35,pass,2,0,113 Weak Pass ARXYZ SW284 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Harold Marshall,OLB Nicky Ena,WLB G.Page,None,None,False,,,146,SW284,ARXYZ,S,W,0,2057,Week 16,Atlanta,GA,60,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,28,18,2,8,BUF,ATL,BUF37,pass,8,2,122 Strong Pass YTXZ 2603 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Tyler Rodriguez,S Otis Aberdeen,LCB R.Johnstone,None,None,False,,,147,2603,YTXZ,2,6,0,2057,Week 16,Atlanta,GA,60,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,41,18,1,10,BUF,ATL,BUF45,pass,0,0,113 Strong Pass AYXZR 31308 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,Nathaniel King,,NB L.Sobczak,None,None,False,,,148,31308,AYXZR,3,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,55,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,28,18,1,10,ATL,BUF,BUF48,run,2,0,122 I Run 21 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Rick Irvin,DE Kent Baker,,None,None,False,2,1,149,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,18,2,8,ATL,BUF,BUF46,pass,-8,0,104 I Pass ZSXR F22F Normal,104,I,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB D.Whiting,None,None,False,,,150,F22F,ZSXR,F,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,58,18,3,16,ATL,BUF,ATL46,pass,10,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,ILB Rick Irvin,,WLB H.Gerhardt,None,None,False,,,151,5948,ZRXY,5,9,0,2057,Week 16,Atlanta,GA,60,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,7,19,1,10,BUF,ATL,BUF20,pass,11,0,113 Weak Pass AXZR 168F Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Camden Nelson,,NB L.Sobczak,None,None,False,,,153,168F,AXZR,1,6,0,2057,Week 16,Atlanta,GA,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,45,19,1,10,BUF,ATL,BUF31,run,1,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,0,154,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,19,2,9,BUF,ATL,BUF32,run,2,0,122 Strong Cntr. 22 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Nicky Ena,ILB Cesar Saffran,,None,None,False,2,2,155,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,4,37,19,3,7,BUF,ATL,BUF34,pass,0,0,104 Strong Pass RAXZS S2805 Shotgun,104,Strong,Shotgun,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,NB L.Sobczak,None,None,False,,,156,S2805,RAXZS,S,2,0,2057,Week 16,Atlanta,GA,60,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,25,20,1,10,ATL,BUF,ATL17,run,6,0,212 I Run 23 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Rick Irvin,DE Kent Baker,,None,None,False,2,3,158,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,41,20,2,4,ATL,BUF,ATL23,run,0,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Suggs,,,None,None,False,2,5,159,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,20,3,4,ATL,BUF,ATL23,run,4,0,122 I Run 21 Normal,122,I,Normal,3or4-4-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,DE Bobby Suggs,,,None,None,False,2,1,160,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,20,1,10,ATL,BUF,ATL27,run,2,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Dillon Whiting,DT Marty Branch,,None,None,False,2,6,162,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
