quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,0,14,3,7,CAR,ATL,CAR05,pass,0,0,122 Pro Pass YXZAT 1S5F0 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WILB C.Saffran,None,None,False,,,84,1S5F0,YXZAT,1,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,95,OWN5,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,49,15,1,10,ATL,CAR,CAR42,pass,18,0,113 Weak Pass ZRXY 4881 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Bryant Uusutalo,S Melvin Douglas,SLB C.Richardson,None,None,False,,,86,4881,ZRXY,4,8,0,2054,Week 1,Atlanta,GA,69,6 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,38,15,1,10,ATL,CAR,CAR24,pass,0,0,113t Pro Pass ZXYR 6432 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,88,6432,ZXYR,6,4,0,2054,Week 1,Atlanta,GA,69,6 ,fair,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,30,15,2,10,ATL,CAR,CAR24,pass,9,0,113t Weak Pass ZXYR 1101 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Winfred Green,,WLB D.Moose,None,None,False,,,89,1101,ZXYR,1,1,0,2054,Week 1,Atlanta,GA,69,6 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,15,3,1,ATL,CAR,CAR15,pass,0,0,113t Weak Pass ZXYR 1101 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,3short,,,SILB C.David,None,None,False,,,91,1101,ZXYR,1,1,0,2054,Week 1,Atlanta,GA,69,6 ,fair,15,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,16,1,10,ATL,CAR,ATL25,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corbin Richardson,,,None,None,False,2,5,96,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,16,2,7,ATL,CAR,ATL28,pass,0,0,104 Strong Pass RXZS SD82 Pistol,104,Strong,Pistol,1or2-6-9,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB A.Giedhill,None,None,False,,,97,SD82,RXZS,S,D,0,2054,Week 1,Atlanta,GA,69,6 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,18,16,3,7,ATL,CAR,ATL28,pass,0,0,113t Pro Pass XAYZR 40495 Normal,113t,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB C.David,None,None,False,,,98,40495,XAYZR,4,0,0,2054,Week 1,Atlanta,GA,69,6 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,54,17,1,15,ATL,CAR,CAR32,pass,2,0,113 Pro Pass XZYR 3767 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Melvin Douglas,ILB Christian David,WLB D.Moose,None,None,False,,,101,3767,XZYR,3,7,0,2054,Week 1,Atlanta,GA,69,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,28,17,2,13,ATL,CAR,CAR30,run,0,0,113t I Run 20 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Douglas Geary,CB Drew O'Toole,,None,None,False,2,0,102,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,30,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,20,17,1,10,CAR,ATL,CAR35,pass,24,18,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Erik Hoekstra,,WLB D.Thornton,None,None,False,,,103,2752,ZSXR,2,7,0,2054,Week 1,Atlanta,GA,69,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,44,17,1,10,CAR,ATL,ATL41,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Erik Hoekstra,,,None,None,False,2,1,104,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,13,17,2,9,CAR,ATL,ATL40,scramble,8,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Donald Thornton,,WILB C.Saffran,None,None,False,,,105,2S51S,YXZAB,2,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,17,3,1,CAR,ATL,ATL32,run,2,0,212 Pro Run 27 Pistol,212,Pro,Pistol,3or4-1,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3short,CB Erik Hoekstra,,,None,None,False,2,7,106,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,49,17,1,10,CAR,ATL,ATL30,pass,8,3,113 I Pass XZYAR 2S035 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Kris Gargac,CB Ramon Johnstone,SILB F.Agbabian,None,None,False,,,107,2S035,XZYAR,2,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,17,2,2,CAR,ATL,ATL22,run,-1,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,ILB Cesar Saffran,,None,None,False,2,4,108,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,39,17,3,3,CAR,ATL,ATL23,pass,8,2,221 Pro Pass ABTYZ 22W14 Pistol,221,Pro,Pistol,3or4-3,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,DT Lawrence Foreman,,WLB W.Baxter,None,None,False,,,109,22W14,ABTYZ,2,2,0,2054,Week 1,Atlanta,GA,69,6 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,10,17,1,10,CAR,ATL,ATL15,run,14,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,ILB Frankie Agbabian,,None,None,False,2,7,110,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,46,17,1,1,CAR,ATL,ATL01,reverse,-1,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Blaine Everett,,,None,None,False,rev,0,111,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,20,17,2,2,CAR,ATL,ATL02,run,0,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,6,112,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,17,3,2,CAR,ATL,ATL02,pass,2,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,3or4-2,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3short,,,WILB F.Agbabian,None,None,False,,,113,SSF20,ZATYB,S,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,7,29,18,1,10,ATL,CAR,ATL25,pass,-1,0,113 Weak Pass XRYZ 3F23 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Corbin Richardson,,WLB D.Moose,None,None,False,,,116,3F23,XRYZ,3,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,6,54,18,2,11,ATL,CAR,ATL24,pass,8,8,104 Strong Pass RXZS SD82 Pistol,104,Strong,Pistol,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Jonathan Morton,,WLB A.Giedhill, T Jorge LaRiche,Offensive Holding,False,,,117,SD82,RXZS,S,D,0,2054,Week 1,Atlanta,GA,69,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,39,18,2,26,ATL,CAR,ATL09,pass,0,0,113 Weak Pass XRZA 2F0S Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,119,2F0S,XRZA,2,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,34,18,3,26,ATL,CAR,ATL09,pass,15,2,131 I Pass UZTY 6626 Normal,131,I,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,S Bryant Uusutalo,,WLB D.O'Toole,None,None,False,,,120,6626,UZTY,6,6,0,2054,Week 1,Atlanta,GA,69,6 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,19,1,10,CAR,ATL,CAR35,pass,0,0,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Saffran,None,None,False,,,122,1101,RXZA,1,1,0,2054,Week 1,Atlanta,GA,69,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,5,39,19,2,10,CAR,ATL,CAR35,pass,3,0,221 Pro Pass ABTYZ 22W14 Pistol,221,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Trey Delgado,,WILB C.Saffran,None,None,False,,,123,22W14,ABTYZ,2,2,0,2054,Week 1,Atlanta,GA,69,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,18,19,3,7,CAR,ATL,CAR38,pass,16,4,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Donald Thornton,,LCB E.Hoekstra,None,None,False,,,124,3F4S3,XRYZA,3,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,41,19,1,10,CAR,ATL,ATL46,pass,6,0,113 Strong Pass XZYAR 1S2S6 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Donald Thornton,S Vincent Crenshaw,WLB C.Saffran,None,None,False,,,125,1S2S6,XZYAR,1,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,5,19,2,4,CAR,ATL,ATL40,run,20,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,2,2,126,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,25,19,1,10,CAR,ATL,ATL20,run,12,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,ILB Frankie Agbabian,,None,None,False,2,3,127,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,41,19,1,8,CAR,ATL,ATL08,pass,0,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB K.Gargac,None,None,False,,,128,SF6F2,ZTXYR,S,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,35,19,2,8,CAR,ATL,ATL08,run,1,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,S Trey Delgado,,None,None,False,2,7,129,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,56,19,3,7,CAR,ATL,ATL07,pass,0,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB D.Thornton, S Vincent Crenshaw,Defensive Holding,False,,,130,40FW0,YAXZB,4,0,0,2054,Week 1,Atlanta,GA,69,6 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,49,19,1,4,CAR,ATL,ATL04,run,2,0,203 I Run 26 Normal,203,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,OLB Donald Thornton,,None,None,False,2,6,131,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,12,19,2,2,CAR,ATL,ATL02,reverse,-6,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,rev,0,132,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,52,19,3,8,CAR,ATL,ATL08,pass,-6,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,Terry Edwards,,WILB C.Saffran,None,None,False,,,133,402S,XYZA,4,0,0,2054,Week 1,Atlanta,GA,69,6 ,fair,8,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,19,1,10,ATL,CAR,ATL12,pass,33,3,113t Strong Pass ZRXA 9220 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Bryant Uusutalo,,WLB D.Moose,None,None,False,,,134,9220,ZRXA,9,2,0,2054,Week 1,Atlanta,GA,69,6 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,9,19,1,10,ATL,CAR,ATL45,run,-5,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,2,0,135,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,19,2,15,ATL,CAR,ATL40,pass,0,0,113 Pro Pass XZYR 3767 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,137,3767,XZYR,3,7,0,2054,Week 1,Atlanta,GA,69,6 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,52,19,3,15,ATL,CAR,ATL40,pass,4,0,131 Strong Pass ZTYAU 44213 Normal,131,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,CB Shaun Austin,,WLB D.O'Toole,None,None,False,,,138,44213,ZTYAU,4,4,0,2054,Week 1,Atlanta,GA,69,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,3,20,1,15,CAR,ATL,CAR16,pass,20,13,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Frankie Agbabian,,WILB C.Saffran,None,None,False,,,141,02F63,UATYZ,0,2,0,2054,Week 1,Atlanta,GA,69,6 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,35,20,1,10,CAR,ATL,CAR36,run,2,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tanner Etaton,ILB Cesar Saffran,,None,None,False,2,6,142,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,2,20,2,8,CAR,ATL,CAR38,pass,0,0,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB F.Agbabian,None,None,False,,,143,7018,XAZR,7,0,0,2054,Week 1,Atlanta,GA,69,6 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,53,20,3,8,CAR,ATL,CAR38,pass,0,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB F.Agbabian,None,None,False,,,144,52S,ZTX,5,2,0,2054,Week 1,Atlanta,GA,69,6 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,37,21,1,10,ATL,CAR,ATL29,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Christian David,,,None,None,False,2,4,146,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,8,21,2,11,ATL,CAR,ATL28,run,2,0,131 I Run 24 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,4,147,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,47,21,3,9,ATL,CAR,ATL30,scramble,13,0,113 Weak Pass XZYAR W6406 Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Shaun Austin,,SILB C.David,None,None,False,,,148,W6406,XZYAR,W,6,0,2054,Week 1,Atlanta,GA,69,6 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,3,21,1,10,ATL,CAR,ATL43,run,3,0,212 I Run 27 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Gabriel Comegys,ILB Christian David,,None,None,False,2,7,149,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,21,2,7,ATL,CAR,ATL46,run,1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corbin Richardson,OLB Dwayne Moose,,None,None,False,2,5,150,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,6,21,3,6,ATL,CAR,ATL47,pass,39,38,113t Strong Pass XYZR 0425 Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,OLB Corbin Richardson,,SILB C.David,None,None,False,,,151,0425,XYZR,0,4,0,2054,Week 1,Atlanta,GA,69,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,21,1,10,ATL,CAR,CAR14,pass,0,0,113t Pro Pass ZXAR 0FS1 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB D.Moose', 'RCB W.Green']",None,None,False,,,152,0FS1,ZXAR,0,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,14,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,25,21,2,10,ATL,CAR,CAR14,run,-7,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwayne Moose,CB Drew O'Toole,,None,None,False,2,0,153,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,0,21,3,17,ATL,CAR,CAR21,pass,0,0,113 Strong Pass ZRXY 4604 Normal,113,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Burton,None,None,False,,,154,4604,ZRXY,4,6,0,2054,Week 1,Atlanta,GA,69,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,10,22,1,10,CAR,ATL,CAR33,run,-2,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Tanner Etaton,ILB Cesar Saffran,,None,None,False,2,2,157,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,32,22,2,12,CAR,ATL,CAR31,pass,11,9,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Donald Thornton,,WILB C.Saffran,None,None,False,,,158,SSF20,ZATYB,S,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,56,22,3,1,CAR,ATL,CAR42,run,0,0,230 Pro Run 26 Normal,230,Pro,Normal,3or4-1,34 Eagle,Goal Line Personnel,Cover-2,No Blitz,None,None,3short,CB Erik Hoekstra,,,None,None,False,2,6,159,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,15,23,1,10,ATL,CAR,ATL05,run,4,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2own5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,OLB Dwayne Moose,,None,None,False,2,5,161,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,23,2,6,ATL,CAR,ATL09,run,-4,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,3,162,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,47,23,3,10,ATL,CAR,ATL05,pass,0,0,113 Strong Pass XZAR 68F0 Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB C.David,None,None,False,,,163,68F0,XZAR,6,8,0,2054,Week 1,Atlanta,GA,69,6 ,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,30,24,1,10,CAR,ATL,ATL42,run,-1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jake Hyland,,,None,None,False,2,5,165,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,59,24,2,11,CAR,ATL,ATL43,pass,0,0,113 I Pass XZYAR 2S035 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Saffran, QB Melvin Farrell,an Illegal Shift,False,,,166,2S035,XZYAR,2,S,0,2054,Week 1,Atlanta,GA,69,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,24,3,11,CAR,ATL,ATL43,pass,0,0,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB F.Agbabian,None,None,False,,,167,8F4,ZAX,8,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,43,25,1,10,ATL,CAR,ATL20,run,1,0,230 I Run 21 Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,1,169,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
