quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,8,11,1,10,DAL,PIT,DAL39,pass,0,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,79,320FW,ZYTAU,3,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,1,11,2,10,DAL,PIT,DAL39,pass,3,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,DE Dakota Weagle,,MLB S.O'Neill,None,None,False,,,80,22D5W,YTXZA,2,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,53,11,3,7,DAL,PIT,DAL42,pass,0,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.O'Neill,None,None,False,,,82,3217,YXZT,3,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,58,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,36,12,1,10,PIT,DAL,PIT38,pass,14,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Willie Schneider,CB Troy Uzzell,,None,None,False,,,84,6656,YRXZ,6,6,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,9,12,1,10,PIT,DAL,DAL48,pass,5,5,212 I Pass ZBXYA FW584 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,,,85,FW584,ZBXYA,F,W,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,49,12,2,5,PIT,DAL,DAL43,pass,5,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,,,86,44F27,XSVZR,4,4,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,12,1,10,PIT,DAL,DAL38,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,3W22F,XYZAB,3,W,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,38,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,32,12,2,10,PIT,DAL,DAL38,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,44119,XZYAR,4,4,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,38,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,26,12,3,10,PIT,DAL,DAL38,pass,10,0,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Six Flags Monroe,,,None,None,False,,,90,1101,RXZA,1,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,21,13,1,10,DAL,PIT,DAL26,run,5,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Kris Rogers,OLB Theodore Barber,,None,None,False,2,2,95,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,43,13,2,5,DAL,PIT,DAL31,pass,22,1,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Hot Sauce Farrell,,WLB T.Barber,None,None,False,,,96,822F1,YZXAT,8,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,8,13,1,10,DAL,PIT,PIT47,pass,0,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB C.Owens,None,None,False,,,97,F1416,RZXYS,F,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,2,13,2,10,DAL,PIT,PIT47,pass,0,0,131 Strong Pass YZTAU 92F22 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,98,92F22,YZTAU,9,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,52,13,3,10,DAL,PIT,PIT47,pass,4,4,113t Strong Pass XZYAR SS702 Pistol,113t,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,DE Dakota Weagle,CB Lewis Denham,RCB J.Farrell,None,None,False,,,99,SS702,XZYAR,S,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,3,14,1,10,PIT,DAL,PIT04,scramble,9,0,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,ILB Jalen LeGrande,,None,None,False,,,101,0SD1,XBRZ,0,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,19,14,2,1,PIT,DAL,PIT13,run,0,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-1-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Jalen LeGrande,ILB Daryl Leger,,None,None,False,2,3,102,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,48,14,3,1,PIT,DAL,PIT13,pass,4,0,113 Pro Pass RXYZA 21S8S Normal,113,Pro,Normal,3or4-1,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3short,DT Dale Patton,,,None,None,False,,,103,21S8S,RXYZA,2,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,2,14,1,10,PIT,DAL,PIT17,pass,4,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Giovanni Rodriguez,CB Six Flags Monroe,,None,None,False,,,104,2752,ZSXR,2,7,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,30,14,2,6,PIT,DAL,PIT21,pass,6,2,122 Weak Pass ZAXYT F2W83 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Daryl Leger,S Dalton Cochrane,,None,None,False,,,105,F2W83,ZAXYT,F,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,43,14,1,10,PIT,DAL,PIT27,pass,0,0,113 Weak Pass ZXAR 8F10 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,8F10,ZXAR,8,F,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,36,14,2,10,PIT,DAL,PIT27,pass,29,30,212 I Pass XYZA S55S Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,,,107,S55S,XYZA,S,5,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,6,14,1,10,PIT,DAL,DAL44,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,2,4,108,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,14,2,9,PIT,DAL,DAL43,pass,1,0,113 Weak Pass ZAXYR FF73S Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Victor Monroe,,,None,None,False,,,109,FF73S,ZAXYR,F,F,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,59,14,3,8,PIT,DAL,DAL42,pass,19,1,113t Pro Pass YXZAR 83W19 Normal,113t,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Victor Monroe,,,None,None,False,,,110,83W19,YXZAR,8,3,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,33,14,1,10,PIT,DAL,DAL23,pass,4,5,104 Pro Pass ZXRS S847 Normal,104,Pro,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB The Machine LeGrande,S Vince Shaw,,None,None,False,,,111,S847,ZXRS,S,8,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,49,14,2,6,PIT,DAL,DAL19,pass,-3,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,3542F,ZXYAR,3,5,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,19,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,14,14,3,9,PIT,DAL,DAL22,pass,5,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Pete Savickas,,,None,None,False,,,113,151,ZYX,1,5,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,33,15,1,10,DAL,PIT,DAL25,pass,-5,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB T.Erickson,None,None,False,,,116,52047,XYZAR,5,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,7,15,2,15,DAL,PIT,DAL20,run,-1,0,221 Pro Run 36 Normal,221,Pro,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Tony Erickson,,,None,None,False,3,6,117,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,24,15,3,16,DAL,PIT,DAL19,pass,0,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,LCB C.Owens,None,None,False,,,118,61401,ZRXYA,6,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,8,16,1,10,PIT,DAL,PIT39,pass,3,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jalen LeGrande,,,None,None,False,,,120,42W12,ZRXYA,4,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,38,16,2,7,PIT,DAL,PIT42,pass,0,0,113 I Pass ZRXY 1704 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,1704,ZRXY,1,7,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,29,16,3,7,PIT,DAL,PIT42,pass,0,0,113 Strong Pass ZXAR 8D21 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,122,8D21,ZXAR,8,D,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,11,17,1,10,DAL,PIT,DAL08,run,4,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Tony Erickson,S Kris Rogers,,None,None,False,2,6,124,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,27,17,2,6,DAL,PIT,DAL12,pass,46,28,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Hot Sauce Farrell,,SLB T.Erickson,None,None,False,,,125,51111,ZXYAT,5,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,57,17,1,10,DAL,PIT,PIT42,pass,0,0,113t Weak Pass RXYZA 1F2SS Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,126,1F2SS,RXYZA,1,F,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,49,17,2,5,DAL,PIT,PIT37,run,-1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jonathan Morrison,OLB Javier Denning,,None,None,False,2,3,128,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,6,17,3,6,DAL,PIT,PIT38,pass,0,0,113t Strong Pass XYZAR 12220 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,129,12220,XYZAR,1,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,53,18,1,10,PIT,DAL,PIT20,run,6,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Pete Savickas,ILB Daryl Leger,,None,None,False,2,6,132,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,18,2,4,PIT,DAL,PIT26,pass,4,1,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,,,133,0SD1,XBRZ,0,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,0,18,1,10,PIT,DAL,PIT30,pass,3,0,113 Weak Pass ZXYAR 2S2S6 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Shaw,S Dalton Cochrane,,None,None,False,,,134,2S2S6,ZXYAR,2,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,31,18,2,7,PIT,DAL,PIT33,pass,-8,0,113t Weak Pass XYZAR W2S1S Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Josiah Davidson,,,None,None,False,,,135,W2S1S,XYZAR,W,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,67,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,21,18,1,10,DAL,PIT,PIT39,run,-2,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Tony Erickson,OLB Javier Denning,,None,None,False,2,3,136,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,53,18,2,12,DAL,PIT,PIT41,run,4,0,113t I Run 21 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tony Erickson,,,None,None,False,2,1,137,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,15,18,3,8,DAL,PIT,PIT37,pass,10,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Jay Farrell,OLB Tony Erickson,LCB C.Owens,None,None,False,,,138,37S0S,YRXZA,3,7,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,22,18,1,15,DAL,PIT,PIT32,pass,3,2,113 Weak Pass XZYAR 0411F Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Jim Morrison,,MLB T.Erickson,None,None,False,,,140,0411F,XZYAR,0,4,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,56,18,2,12,DAL,PIT,PIT29,pass,18,4,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Danny Whitfield,,MLB T.Erickson,None,None,False,,,141,61401,ZRXYA,6,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,30,18,1,10,DAL,PIT,PIT11,run,-2,0,131 Pro Run 27 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Drake Marlowe,,,None,None,False,2,7,142,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,9,18,2,12,DAL,PIT,PIT13,pass,5,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Amari Upshaw,,RCB J.Farrell,None,None,False,,,143,320FW,ZYTAU,3,2,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,33,18,3,7,DAL,PIT,PIT08,pass,5,0,212 Strong Pass XYZA 2512 Normal,212,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Jay Farrell,ILB Amari Upshaw,MLB T.Erickson,None,None,False,,,144,2512,XYZA,2,5,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,29,19,1,10,PIT,DAL,DAL41,pass,0,0,212 Pro Pass XZAB 101W Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,101W,XZAB,1,0,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,23,19,2,10,PIT,DAL,DAL41,pass,7,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,CB Troy Uzzell,,None,None,False,,,148,40FW0,YAXZB,4,0,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,48,19,3,8,PIT,DAL,DAL39,pass,23,11,023 Shotgun Pass RTXYZ 3W237 Normal,023,Shotgun,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Dalton Cochrane,,,None,None,False,,,150,3W237,RTXYZ,3,W,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,8,19,1,10,PIT,DAL,DAL16,pass,2,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Dalton Cochrane,,,None,None,False,,,151,44F27,XSVZR,4,4,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,26,19,2,8,PIT,DAL,DAL14,pass,8,0,122 I Pass YZXAT 1S230 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,,,152,1S230,YZXAT,1,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,40,19,1,6,PIT,DAL,DAL06,run,4,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,2,4,153,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,19,2,2,PIT,DAL,DAL02,pass,-9,0,122 I Pass YZXAT 1S230 Normal,122,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,1S230,YZXAT,1,S,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,2,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,19,3,11,PIT,DAL,DAL11,pass,6,8,212 I Pass XYZA S55S Normal,212,I,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Ezekiel Ringo,,,None,None,False,,,155,S55S,XYZA,S,5,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,42,19,4,5,PIT,DAL,DAL05,pass,0,0,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,156,S12F,XZAR,S,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,5,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,38,19,1,10,DAL,PIT,DAL05,pass,4,0,131 Weak Pass ZYTAU 210F3 Pistol,131,Weak,Pistol,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Amari Upshaw,,,None,None,False,,,157,210F3,ZYTAU,2,1,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,31,19,2,6,DAL,PIT,DAL09,run,0,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Tony Erickson,,,None,None,False,2,3,158,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,44,19,3,6,DAL,PIT,DAL09,run,8,0,113t Pro Run 27 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Tony Erickson,,,None,None,False,2,7,159,,,,,0,2054,Exhibition Week 5,Pittsburgh,PA,73,1 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
