quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,11,5,3,11,LAR,LAC,LAC44,pass,0,0,104 Strong Pass ZAXRS 70655 Normal,104,Strong,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB K.Christ,None,None,False,,,72,70655,ZAXRS,7,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,2,56,6,1,10,LAC,LAR,LAC12,pass,22,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Cary Andersen,,WLB T.Fox,None,None,False,,,74,7102,XYZR,7,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,10,6,1,10,LAC,LAR,LAC34,pass,9,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Thurman Fox,S Butch Hefner,LCB C.Andersen,None,None,False,,,75,5826,RZXY,5,8,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,6,2,1,LAC,LAR,LAC43,pass,0,0,113 Weak Pass ZAXR 3274 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,77,3274,ZAXR,3,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,54,6,3,1,LAC,LAR,LAC43,run,-3,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DT Benjamin Seward,DT Nick Clem,,None,None,False,2,6,78,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,4,7,1,10,LAR,LAC,LAR24,pass,-8,0,113 I Pass XZYAR F1202 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SILB O.Barlow', 'WLB S.Kelley', 'NB T.Bissel']",None,None,False,,,80,F1202,XZYAR,F,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,76,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,36,7,2,18,LAR,LAC,LAR16,run,3,0,113 Strong Run 27 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Ron Reynolds,,,None,None,False,2,7,81,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,15,7,3,15,LAR,LAC,LAR19,pass,27,15,113t I Pass ZXYAR 532S1 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Kerry Christ,,SLB S.Kelley,None,None,False,,,82,532S1,ZXYAR,5,3,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,3,7,1,10,LAR,LAC,LAR46,pass,-12,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Kelley,None,None,False,,,83,DDDDD,ZXYRS,D,D,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,54,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,7,1,10,LAR,LAC,LAR28,pass,5,0,113t Strong Pass ZRXYA F7111 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,OLB Colin Gunn,,"['SLB C.Gomez', 'WLB K.Donovan', 'RCB K.Christ']",None,None,False,,,86,F7111,ZRXYA,F,7,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,46,7,2,5,LAR,LAC,LAR33,pass,4,0,122 Weak Pass XYZAT 338S1 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Oscar Barlow,,,None,None,False,,,87,338S1,XYZAT,3,3,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,2,7,3,1,LAR,LAC,LAR37,run,-2,0,230 Weak Run 20 Normal,230,Weak,Normal,3or4-1,34 Eagle,Goal Line Personnel,Press-1,No Blitz,None,Spy,3short,S Howie Heitz,,,None,None,False,2,0,88,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,17,7,4,3,LAR,LAC,LAR35,pass,0,0,212 Strong Pass XBYZA 11W5S Normal,212,Strong,Normal,3or4-3,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB C.Gunn', 'WLB K.Donovan']", G Nathaniel Daniels,Offensive Holding,False,,,89,11W5S,XBYZA,1,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,11,7,1,10,LAC,LAR,LAR35,pass,-7,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Fox,None,None,False,,,90,92D11,ZYXAT,9,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,35,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,29,7,2,17,LAC,LAR,LAR42,pass,34,22,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,91,6W283,ZAXYR,6,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,58,7,1,8,LAC,LAR,LAR08,pass,8,0,104 I Pass XZRAS W21S7 Normal,104,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,W21S7,XZRAS,W,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,25,8,1,10,LAR,LAC,LAR30,pass,12,0,113t Weak Pass XRYZA 3915F Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,OLB Colin Gunn,,"['WLB K.Donovan', 'RCB K.Christ', 'SS R.Reynolds']",None,None,False,,,95,3915F,XRYZA,3,9,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,46,8,1,10,LAR,LAC,LAR42,scramble,2,0,113t Strong Pass XZYAR 15WSS Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Kirk Lafferty,S Howie Heitz,SLB C.Gomez, G Nathaniel Daniels,Offensive Holding,False,,,96,15WSS,XZYAR,1,5,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,8,1,20,LAR,LAC,LAR32,pass,0,0,113t Pro Pass XZYAR 12222 Normal,113t,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,97,12222,XZYAR,1,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,30,8,2,20,LAR,LAC,LAR32,pass,0,0,113t I Pass XYZAR 30635 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SLB C.Gomez', 'WLB K.Donovan', 'NB H.Heitz']",None,None,False,,,98,30635,XYZAR,3,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,9,21,8,3,20,LAR,LAC,LAR32,pass,0,0,113t Strong Pass XZYR 5112 Normal,113t,Strong,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Donovan,None,None,False,,,99,5112,XZYR,5,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,9,4,9,1,10,LAC,LAR,LAC22,run,3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,6,101,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,22,9,2,7,LAC,LAR,LAC25,run,0,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Benjamin Seward,,,None,None,False,2,5,102,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,9,3,7,LAC,LAR,LAC25,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,103,1S6S,YZXA,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,23,11,1,10,LAR,LAC,LAR33,run,14,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Colin Gunn,,,None,None,False,2,7,106,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,47,11,1,10,LAR,LAC,LAR47,pass,6,0,113t I Pass ZYXAR F0212 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Kirk Lafferty,OLB Colin Gunn,WLB K.Donovan,None,None,False,,,107,F0212,ZYXAR,F,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,8,11,2,4,LAR,LAC,LAC47,run,13,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Colin Gunn,,,None,None,False,2,0,108,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,27,11,1,10,LAR,LAC,LAC34,run,0,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Tony Bissel,,,None,None,False,2,2,109,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,45,11,2,10,LAR,LAC,LAC34,pass,0,0,113t Weak Pass ZAXYR 32145 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,110,32145,ZAXYR,3,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,36,11,3,10,LAR,LAC,LAC34,pass,0,0,113t Strong Pass XZYR 5112 Normal,113t,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Donovan,None,None,False,,,111,5112,XZYR,5,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,20,12,1,10,LAC,LAR,LAC20,pass,24,4,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Erick Marzluf,CB Cary Andersen,SLB T.Fox, WR Deron Reed,an Illegal Substitution,False,,,113,72636,ZAXYT,7,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,9,12,1,15,LAC,LAR,LAC15,pass,0,0,113t Strong Pass YXZAR 361F3 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB C.Andersen, DT Nick Clem,Offsides,False,,,114,361F3,YXZAR,3,6,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,4,3,12,1,10,LAC,LAR,LAC20,pass,0,0,113 Strong Pass ZXYAR D1425 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Schuster,None,None,False,,,115,D1425,ZXYAR,D,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,59,12,2,10,LAC,LAR,LAC20,run,-6,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Jeffrey Schuster,S Butch Hefner,,None,None,False,2,7,116,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,15,12,3,16,LAC,LAR,LAC14,pass,0,3,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-13-16,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Erick Marzluf,,SLB T.Fox, DT Nick Clem,Illegal Use of the Hands by the Defense,False,,,117,8S60W,YZXAT,8,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,7,12,1,10,LAC,LAR,LAC19,pass,14,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Lawrence Perron,S Erick Marzluf,WLB J.Schuster, DT Benjamin Seward,Unnecessary Roughness,False,,,118,4S62,XZYR,4,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,12,1,10,LAC,LAR,LAC48,pass,-5,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Gregg, DT Nick Clem,Offsides,False,,,119,5W23,ZYXT,5,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,46,12,1,5,LAC,LAR,LAR47,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Thurman Fox,,,None,None,False,2,4,120,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,6,12,2,2,LAC,LAR,LAR44,pass,8,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Thurman Fox,,WLB J.Schuster,None,None,False,,,121,6W283,ZAXYR,6,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,41,12,1,10,LAC,LAR,LAR36,pass,8,0,113 Strong Pass ZAXYR 403W0 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Cary Andersen,CB Angel Wilson,MLB T.Fox,None,None,False,,,122,403W0,ZAXYR,4,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,8,12,2,2,LAC,LAR,LAR28,run,-2,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,2,3,123,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,28,12,3,4,LAC,LAR,LAR30,pass,9,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Erick Marzluf,,MLB T.Fox,None,None,False,,,124,1S262,XAYZR,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,3,12,1,10,LAC,LAR,LAR21,pass,3,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,DT Benjamin Seward,OLB Jonathan Gregg,,None,None,False,,,125,6WS2S,YAXZB,6,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,12,2,7,LAC,LAR,LAR18,pass,10,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Jonathan Gregg,,,None,None,False,,,127,21S2,UTZA,2,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,14,12,1,8,LAC,LAR,LAR08,pass,5,2,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,OLB Jeffrey Schuster,CB Angel Wilson,"['MLB T.Fox', 'LCB C.Andersen']",None,None,False,,,128,S316S,XRYZA,S,3,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,12,2,3,LAC,LAR,LAR03,pass,3,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB T.Fox', 'MLB J.Schuster']",None,None,False,,,129,F82S2,ZXYAR,F,8,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,24,13,1,10,LAR,LAC,LAR41,pass,0,0,113 Strong Pass XZYR F813 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB C.Gunn,None,None,False,,,132,F813,XZYR,F,8,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,15,13,2,10,LAR,LAC,LAR41,pass,0,0,113t I Pass ZYXAR F0212 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,133,F0212,ZYXAR,F,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,9,13,3,10,LAR,LAC,LAR41,pass,33,28,212 Pro Pass ZBXYA 100FF Normal,212,Pro,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Kirk Lafferty,,"['SLB C.Gomez', 'WLB T.Bissel']",None,None,False,,,134,100FF,ZBXYA,1,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,38,13,1,10,LAR,LAC,LAC26,pass,0,0,113t Strong Pass ZXYAR 113F3 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,135,113F3,ZXYAR,1,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,34,13,2,10,LAR,LAC,LAC26,pass,0,0,212 Pro Pass ZBXYA 100FF Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB C.Gomez, DE Aidan Sasser,Illegal Use of the Hands by the Defense,False,,,136,100FF,ZBXYA,1,0,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,29,13,1,10,LAR,LAC,LAC21,pass,0,0,212 Strong Pass XBYZA 11W5S Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,137,11W5S,XBYZA,1,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,22,13,2,10,LAR,LAC,LAC21,pass,17,8,113t Strong Pass ZXYAR 113F3 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ron Reynolds,,WLB K.Donovan,None,None,False,,,138,113F3,ZXYAR,1,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,58,13,1,4,LAR,LAC,LAC04,run,4,0,212 I Run 35 Normal,212,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,,,,None,None,False,3,5,139,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,11,24,14,1,10,LAC,LAR,LAC28,pass,10,0,113t Strong Pass RZXY 3FW2 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Thurman Fox,,RCB A.Wilson,None,None,False,,,142,3FW2,RZXY,3,F,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,51,14,1,10,LAC,LAR,LAC38,run,2,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Benjamin Seward,,,None,None,False,2,1,143,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,23,14,2,8,LAC,LAR,LAC40,run,7,0,212 Strong Run 27 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Benjamin Seward,,,None,None,False,2,7,144,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,14,3,1,LAC,LAR,LAC47,run,-6,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,3or4-1,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DE Alejandro Prior,,,None,None,False,2,7,145,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,12,16,1,10,LAR,LAC,LAR18,pass,0,0,221 Pro Pass BYTZA 2133F Shotgun,221,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,2133F,BYTZA,2,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,82,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,9,8,16,2,10,LAR,LAC,LAR18,run,4,0,113 Strong Run 27 Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ron Reynolds,OLB K,,None,None,False,2,7,149,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
