quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,9,3,8,LAV,LAC,LAV22,pass,17,4,113 Strong Pass YRXZA 50123 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Rick Forbes,,WLB M.Nichols,None,None,False,,,78,50123,YRXZA,5,0,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,26,9,1,10,LAV,LAC,LAV39,pass,10,0,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Martin Nichols,,SLB C.Gunn,None,None,False,,,79,W4530,RYXZA,W,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,9,1,10,LAV,LAC,LAV49,pass,0,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB R.Reynolds, C Reuben Nash,Illegal Use of the Hands,False,,,80,322S5,ZXYAR,3,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,51,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,57,9,1,20,LAV,LAC,LAV39,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB T.Bissel, C Reuben Nash,Offensive Holding,False,,,81,23111,RZXAB,2,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,50,9,1,30,LAV,LAC,LAV29,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB C.Gunn,None,None,False,,,82,2F532,XRYZA,2,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,71,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,45,9,2,30,LAV,LAC,LAV29,pass,18,16,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Martin Nichols,,LCB T.Bissel,None,None,False,,,83,F549S,XRYZA,F,5,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,36,9,3,12,LAV,LAC,LAV47,pass,0,0,113 Strong Pass YRXZA 50123 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,85,50123,YRXZA,5,0,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,22,10,1,10,LAC,LAV,LAC19,pass,31,17,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Conrad Auron,,,None,None,False,,,87,166SS,AXYZR,1,6,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,10,1,10,LAC,LAV,LAC50,pass,0,0,122 Weak Pass ZXYAT 54021 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,89,54021,ZXYAT,5,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,50,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,0,3,10,2,10,LAC,LAV,LAC50,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB D.Marcheck,None,None,False,,,90,DDDDD,ZXYRS,D,D,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,50,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,LAV,LAC,LAV25,run,7,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Oscar Fickell,DT Max Winslett,,None,None,False,2,3,93,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,15,10,2,3,LAV,LAC,LAV32,pass,8,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DT Max Winslett,OLB Clyde Gomez,LCB T.Bissel,None,None,False,,,94,1S22,RXZA,1,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,31,10,1,10,LAV,LAC,LAV40,pass,-4,0,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Rick Forbes,,SLB C.Gunn,None,None,False,,,95,0S041,XRYZA,0,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,12,44,10,2,14,LAV,LAC,LAV36,pass,8,2,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Colin Gunn,,WLB M.Nichols,None,None,False,,,96,23111,RZXAB,2,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,4,10,3,6,LAV,LAC,LAV44,pass,-6,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,97,04SWD,RXZAS,0,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,56,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,11,1,10,LAC,LAV,LAC37,pass,0,0,113 Strong Pass YXZAR 410S2 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,410S2,YXZAR,4,1,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,21,11,2,10,LAC,LAV,LAC37,pass,6,0,113t Weak Pass XYZAR 240S7 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Chandler Covington,OLB Josue Hoffman,,None,None,False,,,100,240S7,XYZAR,2,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,39,11,3,4,LAC,LAV,LAC43,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Dustin Bonjour,,WLB J.Hoffman,None,None,False,,,101,1S262,XAYZR,1,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,46,12,1,10,LAV,LAC,LAV26,pass,23,13,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Colin Gunn,,WLB M.Nichols,None,None,False,,,103,1S22,RXZA,1,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,11,12,1,10,LAV,LAC,LAV49,run,3,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,1,104,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,42,12,2,7,LAV,LAC,LAC48,run,1,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rick Forbes,OLB Martin Nichols,,None,None,False,2,4,105,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,10,12,3,6,LAV,LAC,LAC47,pass,11,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Kerry Christ,OLB Martin Nichols,,None,None,False,,,106,21228,RXZAS,2,1,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,43,12,1,10,LAV,LAC,LAC36,pass,-4,0,113 Weak Pass XYZAR S41S5 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB K.C. Donovan,S Kirk Lafferty,WLB M.Nichols,None,None,False,,,107,S41S5,XYZAR,S,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,15,12,2,14,LAV,LAC,LAC40,scramble,11,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Colin Gunn,,WLB M.Nichols,None,None,False,,,108,2F532,XRYZA,2,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,12,3,3,LAV,LAC,LAC29,pass,-2,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,Jason Perez,,SILB O.Barlow,None,None,False,,,109,1854,YZXR,1,8,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,29,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,19,12,1,10,LAC,LAV,LAC10,pass,0,0,113t Strong Pass RYXZA 2WS8S Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,2WS8S,RYXZA,2,W,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,15,12,2,10,LAC,LAV,LAC10,pass,13,2,122 Strong Pass TAXYZ 1S335 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Josue Hoffman,S Tre Dunn,,None,None,False,,,111,1S335,TAXYZ,1,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,35,12,1,10,LAC,LAV,LAC23,pass,14,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,ILB Dustin Bonjour,,None,None,False,,,112,5W23,ZYXT,5,W,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,11,12,1,10,LAC,LAV,LAC37,pass,0,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,113,WF80S,XYZAR,W,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,2,12,2,10,LAC,LAV,LAC37,run,24,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Nightcap Najera,,,None,None,False,2,0,114,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,26,12,1,10,LAC,LAV,LAV39,pass,0,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,5826,RZXY,5,8,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,20,12,2,10,LAC,LAV,LAV39,pass,36,39,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Nightcap Najera,,MLB D.Bonjour,None,None,False,,,116,S27F,AXRZ,S,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,44,12,1,3,LAC,LAV,LAV03,pass,0,0,023 Empty Pass YRXZ 1F89 Normal,023,Empty,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,1F89,YRXZ,1,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,39,12,2,3,LAC,LAV,LAV03,pass,2,1,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,,,118,WF80S,XYZAR,W,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,5,12,3,1,LAC,LAV,LAV01,pass,1,0,113 Pro Pass XYZAR S2104 Normal,113,Pro,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,119,S2104,XYZAR,S,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,2,55,12,3,11,LAC,LAV,LAV11,pass,11,0,113 I Pass ZXYAR 132S2 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,132S2,ZXYAR,1,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,2,49,13,1,10,LAV,LAC,LAV25,run,2,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Howie Heitz,OLB Clyde Gomez,,None,None,False,2,5,123,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,7,13,2,8,LAV,LAC,LAV27,pass,18,9,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Omar Kang,,WLB M.Nichols,None,None,False,,,124,317SD,ZYXAR,3,1,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,32,13,1,10,LAV,LAC,LAV45,run,13,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Todd Tanyavutti,,,None,None,False,2,5,125,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,13,1,10,LAV,LAC,LAC42,pass,3,0,113t Weak Pass ZXYAR 12006 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Howie Heitz,,WLB M.Nichols,None,None,False,,,126,12006,ZXYAR,1,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,29,13,2,7,LAV,LAC,LAC39,run,6,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB K,,,None,None,False,2,6,127,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,3,1,LAV,LAC,LAC33,run,5,0,212 I Run 24 Normal,212,I,Normal,3or4-1,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,3short,OLB Colin Gunn,,,None,None,False,2,4,129,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,34,13,1,10,LAV,LAC,LAC28,run,7,0,122 Weak Run 20 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB K,,, T Branden Dawson,Offensive Holding,False,2,0,130,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,27,13,1,20,LAV,LAC,LAC38,pass,1,0,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Colin Gunn,,RCB R.Reynolds,None,None,False,,,131,F549S,XRYZA,F,5,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,56,13,2,19,LAV,LAC,LAC37,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB T.Bissel,None,None,False,,,132,23111,RZXAB,2,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,49,13,3,19,LAV,LAC,LAC37,pass,11,0,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,3or4-17+,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Colin Gunn,,SS H.Heitz,None,None,False,,,133,71629,ZXYAT,7,1,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,9,14,1,10,LAC,LAV,LAC25,pass,4,3,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,,,136,3F22S,RXYZA,3,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,33,14,2,6,LAC,LAV,LAC29,scramble,3,0,113 Pro Pass ZYXAR 327SD Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Chandler Covington,,,None,None,False,,,137,327SD,ZYXAR,3,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,55,14,3,3,LAC,LAV,LAC32,pass,4,0,122 Weak Pass YAXZ 2SS3 Shotgun,122,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Diego Anquillano,S Tre Dunn,,None,None,False,,,138,2SS3,YAXZ,2,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,23,14,1,10,LAC,LAV,LAC36,pass,7,0,113t Weak Pass XYZAR 240S7 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,CB Chandler Covington,,None,None,False,,,139,240S7,XYZAR,2,4,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,50,14,2,3,LAC,LAV,LAC43,pass,7,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Darius Sims,,,None,None,False,,,140,227S,RZXA,2,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,12,14,1,10,LAC,LAV,LAC50,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,141,6S51,YZXA,6,S,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,50,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,6,14,2,10,LAC,LAV,LAC50,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,227S,RZXA,2,2,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,2,14,3,10,LAC,LAV,LAC50,pass,-1,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Alejandro Lester,,,None,None,False,,,143,6WS2S,YAXZB,6,W,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,50,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,51,14,1,10,LAV,LAC,LAV37,run,7,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Oscar Fickell,DT Max Winslett,,None,None,False,2,2,144,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,23,14,2,3,LAV,LAC,LAV44,pass,3,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rick Forbes,,,None,None,False,,,145,16DFF,XYZAT,1,6,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,53,14,1,10,LAV,LAC,LAV47,run,5,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tony Bissel,CB Rick Forbes,,None,None,False,2,5,146,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,19,14,2,5,LAV,LAC,LAC48,run,3,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Howie Heitz,,,None,None,False,2,2,147,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,30,14,1,15,LAV,LAC,LAC45,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB M.Nichols,None,None,False,,,150,2F532,XRYZA,2,F,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,24,14,2,15,LAV,LAC,LAC45,pass,4,2,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Tony Bissel,,WLB M.Nichols,None,None,False,,,151,F549S,XRYZA,F,5,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,54,14,3,11,LAV,LAC,LAC41,pass,0,0,113 Weak Pass ZXYAR 55131 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,Erick Gibson,,WLB M.Nichols,None,None,False,,,152,55131,ZXYAR,5,5,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,42,14,1,10,LAC,LAV,LAC23,run,-3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,DT Ricky Charbonneau,,None,None,False,2,5,153,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
