quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,7,57,11,1,10,KCY,MIN,MIN31,run,5,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,OLB Tanner Moss,,None,None,False,2,5,76,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,7,25,11,2,5,KCY,MIN,MIN26,pass,-3,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB P.Mathis,None,None,False,,,77,4972,YXZR,4,9,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,6,45,11,3,8,KCY,MIN,MIN29,pass,8,0,122 Strong Pass ZYXAT 314F6 Pistol,122,Strong,Pistol,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Lee Surratt,,,None,None,False,,,78,314F6,ZYXAT,3,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,6,8,11,1,10,KCY,MIN,MIN21,scramble,10,0,113t I Pass ARXYZ F1223 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Johnathan Crummey,,,None,None,False,,,79,F1223,ARXYZ,F,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,5,34,11,1,10,KCY,MIN,MIN11,run,5,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Ross Kelly,OLB Tanner Moss,,None,None,False,2,6,80,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,4,59,11,2,5,KCY,MIN,MIN06,pass,0,0,221 Pro Pass TZY 170 Shotgun,221,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,81,170,TZY,1,7,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,6,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,4,54,11,3,5,KCY,MIN,MIN06,pass,6,0,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,82,1S0S0,YZXAT,1,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,4,18,12,1,10,MIN,KCY,KCY34,pass,17,0,113 Pro Pass YZXAR 7F0S8 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Dennis Steil,,WLB T.Gaillard,None,None,False,,,85,7F0S8,YZXAR,7,F,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,50,12,1,10,MIN,KCY,KCY17,run,6,0,104 I Run 23 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,3,86,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,27,12,2,4,MIN,KCY,KCY11,scramble,2,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,,,87,WF0F3,ZXYAB,W,F,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,48,12,3,2,MIN,KCY,KCY09,pass,0,0,113 Weak Pass AXYZR SD4SF Normal,113,Weak,Normal,3or4-2,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,88,SD4SF,AXYZR,S,D,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,9,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,2,0,13,1,10,KCY,MIN,KCY22,run,1,0,122 I Run 24 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Corwin Clancy,ILB Phil Mathis,,None,None,False,2,4,92,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,25,13,2,9,KCY,MIN,KCY23,pass,20,19,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,,,None,None,False,,,93,S15W,XZRB,S,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,43,13,1,10,KCY,MIN,KCY43,pass,0,0,122 Strong Pass TZXYA 201SS Pistol,122,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,, OLB Tanner Moss,Defensive Holding,False,,,94,201SS,TZXYA,2,0,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,38,13,1,10,KCY,MIN,KCY48,pass,8,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Corwin Clancy,ILB Phil Mathis,WLB J.Crummey,None,None,False,,,95,4972,YXZR,4,9,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,13,2,2,KCY,MIN,MIN44,pass,0,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,4972,YXZR,4,9,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,19,13,3,2,KCY,MIN,MIN44,pass,0,0,230 Pro Pass AUTB 0261 Pistol,230,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,98,0261,AUTB,0,2,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,7,14,1,10,KCY,MIN,MIN39,pass,-8,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,DDDDD,ZXYRS,D,D,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,39,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,14,1,10,MIN,KCY,MIN48,run,11,0,113 I Run 25 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,2,5,103,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,14,1,10,MIN,KCY,KCY41,pass,0,0,104 Strong Pass ASXRZ WF398 Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, G Reuben Fitzgerald,Offensive Holding,False,,,104,WF398,ASXRZ,W,F,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,13,37,14,1,20,MIN,KCY,MIN49,pass,0,0,131 Pro Pass YATZU 1W28S Normal,131,Pro,Normal,1or2-13+,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SLB L.Levels,None,None,False,,,105,1W28S,YATZU,1,W,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,31,14,2,20,MIN,KCY,MIN49,pass,0,0,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,106,5108S,XTYZA,5,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,13,23,14,3,20,MIN,KCY,MIN49,pass,0,0,113 Strong Pass RXZ 640 Normal,113,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,107,640,RXZ,6,4,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,3,16,1,10,KCY,MIN,KCY29,run,1,0,203 I Run 27 Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,,,None,None,False,2,7,110,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,71,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,56,16,1,10,MIN,KCY,KCY30,run,8,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT James Woodson,,,None,None,False,2,2,111,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,20,16,2,2,MIN,KCY,KCY22,pass,0,0,023 Empty Pass TXYZR 322S3 Normal,023,Empty,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,112,322S3,TXYZR,3,2,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,15,16,3,2,MIN,KCY,KCY22,run,4,0,113 I Run 24 Normal,113,I,Normal,3or4-2,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,3short,CB Adrian Dayes,CB Steven Marsh,,None,None,False,2,4,113,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,16,1,10,MIN,KCY,KCY18,run,14,0,212 Pro Run 22 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT James Woodson,ILB Lonnie Levels,,None,None,False,2,2,114,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,52,16,1,4,MIN,KCY,KCY04,run,-3,0,113t I Run 25 Normal,113t,I,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Adrian Dayes,,,None,None,False,2,5,115,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,24,16,2,7,MIN,KCY,KCY07,pass,0,0,113 Weak Pass AXYZR SD4SF Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,SD4SF,AXYZR,S,D,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,12,16,3,7,MIN,KCY,KCY07,pass,7,0,230 Pro Pass UBTYA 1W451 Pistol,230,Pro,Pistol,3or4-6-7,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,,,MLB R.Stanton,None,None,False,,,117,1W451,UBTYA,1,W,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,40,17,1,10,KCY,MIN,KCY38,run,3,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Eli Preimsberg,,,None,None,False,2,6,120,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,17,2,7,KCY,MIN,KCY41,pass,0,0,203 I Pass XZR 76S Normal,203,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,76S,XZR,7,6,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,1,17,3,7,KCY,MIN,KCY41,pass,0,0,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,93SSF,YZXAR,9,3,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,42,18,1,10,MIN,KCY,MIN23,run,9,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Fernando Nance,,, DT James Woodson,Unnecessary Roughness,False,2,5,124,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,32,18,1,10,MIN,KCY,MIN47,run,4,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Adrian Dayes,,,None,None,False,2,2,125,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,3,18,2,6,MIN,KCY,KCY49,pass,18,18,113 I Pass AXYZR 0S12S Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,126,0S12S,AXYZR,0,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,19,18,1,10,MIN,KCY,KCY31,run,6,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Fernando Nance,DE Deron Preston,,None,None,False,2,5,127,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,43,18,2,4,MIN,KCY,KCY25,pass,-6,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,, CB Steven Marsh,Unnecessary Roughness,False,,,128,3827F,ATXYZ,3,8,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,25,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,32,18,1,10,MIN,KCY,KCY16,reverse,16,0,014 Empty Rev. rev7 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,rev,7,129,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,56,19,1,10,KCY,MIN,KCY25,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elijah Wynn,,,None,None,False,2,3,132,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,27,19,2,9,KCY,MIN,KCY26,run,1,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elijah Wynn,,,None,None,False,2,5,133,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,2,19,3,8,KCY,MIN,KCY27,pass,0,0,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,134,1S0S0,YZXAT,1,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,48,20,1,10,KCY,MIN,MIN28,scramble,12,0,122 Weak Pass AYXZT F0S9W Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Liam Shea,,,None,None,False,,,136,F0S9W,AYXZT,F,0,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,14,20,1,10,KCY,MIN,MIN16,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,CB Mason Hulten,,None,None,False,2,4,137,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,20,2,6,KCY,MIN,MIN12,pass,7,3,113 Strong Pass XRZ 02F Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Phil Mathis,,LCB P.Ginwright,None,None,False,,,138,02F,XRZ,0,2,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,26,20,1,5,KCY,MIN,MIN05,run,5,0,203 Pro Run 27 Normal,203,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,2,7,139,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,18,21,1,10,MIN,KCY,MIN25,pass,11,0,113t I Pass RXYZA 441WS Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Ross Hill,,MLB L.Levels,None,None,False,,,142,441WS,RXYZA,4,4,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,34,21,1,10,MIN,KCY,MIN36,pass,1,0,113 Weak Pass AXYZR SD4SF Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Fernando Nance,ILB Lonnie Levels,,None,None,False,,,143,SD4SF,AXYZR,S,D,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,9,21,2,9,MIN,KCY,MIN37,run,25,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Ruben Stanton,,,None,None,False,2,3,144,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,21,1,10,MIN,KCY,KCY38,run,7,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dennis Steil,DT James Woodson,,None,None,False,2,6,145,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,21,2,3,MIN,KCY,KCY31,run,7,0,104 Weak Run 20 Shotgun,104,Weak,Shotgun,1or2-3-5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT James Woodson,CB Elias Jackson,,None,None,False,2,0,146,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,21,21,1,10,MIN,KCY,KCY24,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Fernando Nance,CB Steven Marsh,,None,None,False,2,4,147,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,21,2,8,MIN,KCY,KCY22,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,2,1,149,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,32,21,3,12,MIN,KCY,KCY26,pass,18,4,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,OLB Ross Hill,,,None,None,False,,,150,341S9,SVXZR,3,4,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,6,21,1,8,MIN,KCY,KCY08,pass,0,0,230 Pro Pass UATYB 015S2 Shotgun,230,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB R.Hill,None,None,False,,,151,015S2,UATYB,0,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,1,21,2,8,MIN,KCY,KCY08,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,3W22F,XYZAB,3,W,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,52,21,3,8,MIN,KCY,KCY08,pass,8,0,221 Strong Pass AYTZB 1S29S Normal,221,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,153,1S29S,AYTZB,1,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,19,22,1,10,KCY,MIN,KCY34,run,0,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,,,None,None,False,2,5,156,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,54,22,2,10,KCY,MIN,KCY34,run,11,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mason Hulten,DT Eli Preimsberg,,None,None,False,2,7,157,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,27,22,1,10,KCY,MIN,KCY45,pass,-1,0,230 Pro Pass AUTB 0261 Pistol,230,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,,,158,0261,AUTB,0,2,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,51,22,2,11,KCY,MIN,KCY44,pass,0,0,113 Strong Pass ZXR 2S1 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,2S1,ZXR,2,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,46,22,3,11,KCY,MIN,KCY44,pass,0,0,113 Weak Pass XAYZR 0S02D Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,160,0S02D,XAYZR,0,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,32,23,1,10,MIN,KCY,MIN20,run,1,0,104 I Run 23 Normal,104,I,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT James Woodson,,,None,None,False,2,3,162,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
