quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,42,9,3,10,MIA,BUF,BUF13,pass,3,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,CB Dillon Whiting,,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,79,S841,AZXR,S,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,46,10,1,10,BUF,MIA,BUF41,pass,0,0,113 Strong Pass ZAXYR 24850 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Nelson,None,None,False,,,82,24850,ZAXYR,2,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,40,10,2,10,BUF,MIA,BUF41,pass,1,0,113t Strong Pass RZXY S402 Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,DE Jerald Compton,,"['SLB D.Moose', 'WLB J.Trimble']",None,None,False,,,83,S402,RZXY,S,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,10,3,9,BUF,MIA,BUF42,pass,-5,0,005 Shotgun Pass XRVZS 31060 Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB J.Trimble,None,None,False,,,85,31060,XRVZS,3,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,58,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,12,11,1,10,MIA,BUF,MIA34,pass,6,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Angel Gaines,,"['LCB C.Vega', 'NB D.Fortin']",None,None,False,,,88,1720,YZXT,1,7,0,2057,Week 7,Buffalo,NY,62,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,5,11,2,4,MIA,BUF,MIA40,pass,10,0,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Walt McGregor,,"['WLB H.Gerhardt', 'NB D.Fortin']",None,None,False,,,89,325S1,ZYXAT,3,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,15,11,1,10,BUF,MIA,BUF24,pass,0,0,104 Weak Pass RAXZS 61007 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB J.Trimble,None,None,False,,,92,61007,RAXZS,6,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,8,11,2,10,BUF,MIA,BUF24,run,43,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Shaquille Nelson,,,None,None,False,2,0,93,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,29,11,1,10,BUF,MIA,MIA33,pass,0,0,122 Strong Pass ZTXYA 830F1 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB G.Hobson', 'WILB B.Reid', 'WLB L.Barker']",None,None,False,,,94,830F1,ZTXYA,8,3,0,2057,Week 7,Buffalo,NY,62,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,23,11,2,10,BUF,MIA,MIA33,pass,0,0,014t Shotgun Pass ZSXYR 5452F Normal,014t,Shotgun,Normal,1or2-10-12,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB D.Moose,None,None,False,,,95,5452F,ZSXYR,5,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,15,11,3,10,BUF,MIA,MIA33,pass,2,1,113 Weak Pass ARXYZ SW284 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Rich Givens,,WLB S.Nelson,None,None,False,,,96,SW284,ARXYZ,S,W,0,2057,Week 7,Buffalo,NY,62,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,36,12,1,10,MIA,BUF,MIA25,run,5,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Angel Gaines,ILB Rick Irvin,,None,None,False,2,2,99,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,53,12,2,5,MIA,BUF,MIA30,run,-2,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,5,100,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,12,12,3,7,MIA,BUF,MIA28,run,-4,0,104 Strong Run 21 Pistol,104,Strong,Pistol,3or4-6-7,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Dylan Strickland,,,None,None,False,2,1,101,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,12,13,1,5,BUF,MIA,MIA45,pass,0,0,122 Strong Pass YZXAT 72708 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB G.Hobson,None,None,False,,,104,72708,YZXAT,7,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,5,13,2,5,BUF,MIA,MIA45,run,0,0,122 Strong Cntr. 25 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Rick Bumpers,ILB Gerald Hobson,, TE Devonte Ferguson,an Illegal Cut Block,False,2,5,105,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,59,13,3,20,BUF,MIA,BUF40,scramble,3,0,122 Strong Pass YXZT 7788 Shotgun,122,Strong,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Zack Reeves,,SILB B.Reid,None,None,False,,,106,7788,YXZT,7,7,0,2057,Week 7,Buffalo,NY,62,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,19,14,1,10,MIA,BUF,MIA02,run,2,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2own5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Walt McGregor,,,None,None,False,2,5,108,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,52,14,2,8,MIA,BUF,MIA04,run,7,0,113 I Run 22 Normal,113,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Vega,DT Jace Wicher,,None,None,False,2,2,109,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,14,3,1,MIA,BUF,MIA11,run,6,0,104 I Run 23 Normal,104,I,Normal,3or4-1,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3short,DT Jace Wicher,S Dylan Strickland,,None,None,False,2,3,110,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,27,14,1,10,MIA,BUF,MIA17,pass,1,0,122 Weak Pass AZX F8D Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Rick Irvin,CB Dillon Whiting,"['SILB A.Gaines', 'WLB H.Gerhardt']",None,None,False,,,111,F8D,AZX,F,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,4,14,2,9,MIA,BUF,MIA18,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB H.Gerhardt,None,None,False,,,112,W131,AXZR,W,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,14,3,9,MIA,BUF,MIA18,pass,-4,0,104 Weak Pass RSXZ 38S8 Normal,104,Weak,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB A.Gaines', 'DB D.Brewer']",None,None,False,,,113,38S8,RSXZ,3,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,82,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,21,15,1,10,BUF,MIA,BUF50,run,4,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwayne Moose,S Devon Vance,,None,None,False,2,2,115,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,55,15,2,6,BUF,MIA,MIA46,run,14,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Rick Bumpers,CB Zack Reeves,,None,None,False,2,6,116,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,22,15,1,10,BUF,MIA,MIA32,pass,5,0,122 Strong Pass ZYXT 2680 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Rich Givens,,WLB L.Barker,None,None,False,,,117,2680,ZYXT,2,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,37,15,2,5,BUF,MIA,MIA27,pass,0,0,113t Strong Pass ZRXYA 4W820 Pistol,113t,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB S.Nelson', 'NB Z.Reeves']",None,None,False,,,118,4W820,ZRXYA,4,W,0,2057,Week 7,Buffalo,NY,62,calm,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,27,15,3,5,BUF,MIA,MIA27,pass,0,0,122 Strong Pass TYXZ 2811 Shotgun,122,Strong,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Givens,None,None,False,,,119,2811,TYXZ,2,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,8,16,1,15,MIA,BUF,MIA29,pass,3,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Mario Schuler,OLB Angel Gaines,WLB H.Gerhardt,None,None,False,,,122,429,XRZ,4,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,37,16,2,12,MIA,BUF,MIA32,run,7,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Scott Harvey,S Walt McGregor,,None,None,False,2,6,123,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,13,16,3,5,MIA,BUF,MIA39,pass,0,0,113 I Pass ZXYR 1322 Normal,113,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,124,1322,ZXYR,1,,0,2057,Week 7,Buffalo,NY,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,0,17,1,10,BUF,MIA,BUF48,pass,0,0,113t Strong Pass ZRXYA 4W820 Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB G.Hobson,None,None,False,,,126,4W820,ZRXYA,4,W,0,2057,Week 7,Buffalo,NY,62,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,50,17,2,10,BUF,MIA,BUF48,pass,10,0,203 Pro Pass BRXZ 3120 Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,ILB Gerald Hobson,CB Zack Reeves,"['WLB S.Nelson', 'LCB R.Givens', 'SS T.Mascorella']",None,None,False,,,127,3120,BRXZ,3,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,5,17,1,10,BUF,MIA,MIA42,run,19,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Shaquille Nelson,ILB Gerald Hobson,,None,None,False,2,0,128,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,34,17,1,10,BUF,MIA,MIA23,pass,0,0,212 Pro Pass BXYZA 2872S Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,129,2872S,BXYZA,2,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,26,17,2,10,BUF,MIA,MIA23,run,2,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Rick Bumpers,,,None,None,False,2,7,130,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,48,17,3,8,BUF,MIA,MIA21,pass,14,0,113 Weak Pass RYXZ 61W6 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Tyrus Mascorella,S Zachary Matock,WLB D.Moose,None,None,False,,,131,61W6,RYXZ,6,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,15,17,1,7,BUF,MIA,MIA07,pass,0,0,113 Weak Pass XRYZ 3420 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB S.Nelson', 'LCB R.Givens']",None,None,False,,,132,3420,XRYZ,3,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,6,17,2,7,BUF,MIA,MIA07,scramble,6,0,113 Weak Pass XRYZ 3420 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Devon Vance,,"['SLB D.Moose', 'WLB J.Trimble']",None,None,False,,,133,3420,XRYZ,3,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,3,1,BUF,MIA,MIA01,pass,1,0,212 Pro Pass ABXYZ 10D50 Shotgun,212,Pro,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,135,10D50,ABXYZ,1,0,0,2057,Week 7,Buffalo,NY,62,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,14,51,18,1,10,MIA,BUF,MIA25,run,2,0,113 I Run 22 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Suggs,OLB Angel Gaines,,None,None,False,2,2,138,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,17,18,2,8,MIA,BUF,MIA27,run,5,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Hugh Richardson,,,None,None,False,2,7,139,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,47,18,3,3,MIA,BUF,MIA32,run,-2,0,104 I Run 25 Normal,104,I,Normal,3or4-3,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,DT Jace Wicher,,,None,None,False,2,5,140,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,59,19,1,10,BUF,MIA,BUF22,run,-4,0,113t Strong Cntr. 25 Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dwayne Moose,ILB Gerald Hobson,,None,None,False,2,5,142,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,12,18,19,2,14,BUF,MIA,BUF18,scramble,2,0,113 Strong Pass RZXY 681W Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Grady Abrams,,WLB S.Nelson,None,None,False,,,143,681W,RZXY,6,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,19,3,12,BUF,MIA,BUF20,pass,0,0,113t Strong Pass RZXY 4302 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB S.Nelson,None,None,False,,,144,4302,RZXY,4,3,0,2057,Week 7,Buffalo,NY,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,18,20,1,10,MIA,BUF,MIA30,run,6,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,2,4,146,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,34,20,2,4,MIA,BUF,MIA36,pass,3,0,122 I Pass YZXT F102 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Cary Vega,,,None,None,False,,,147,F102,YZXT,F,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,5,20,3,1,MIA,BUF,MIA39,pass,11,1,131 I Pass YTZ 147 Normal,131,I,Normal,3or4-1,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,3short,S Walt McGregor,,"['WLB B.Suggs', 'SS D.Strickland']",None,None,False,,,148,147,YTZ,1,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,43,20,1,10,MIA,BUF,BUF50,run,5,0,122 I Run 23 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,S Dylan Strickland,,None,None,False,2,3,149,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,20,2,5,MIA,BUF,BUF45,pass,-4,0,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,Dwight Boothe,,,None,None,False,,,150,325S1,ZYXAT,3,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,45,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,9,20,1,10,BUF,MIA,BUF31,pass,0,0,014 Shotgun Pass XYZRS 42106 Normal,014,Shotgun,Normal,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,LCB R.Givens,None,None,False,,,151,42106,XYZRS,4,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,5,20,2,10,BUF,MIA,BUF31,pass,0,0,023 Shotgun Pass YTXZR W6172 Normal,023,Shotgun,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB S.Nelson,None,None,False,,,152,W6172,YTXZR,W,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,59,20,3,10,BUF,MIA,BUF31,pass,0,0,113 Weak Pass XRYZ 3420 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB S.Nelson,None,None,False,,,153,3420,XRYZ,3,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,42,21,1,10,MIA,BUF,MIA39,pass,6,1,113t Weak Pass AXZR FDS3 Pistol,113t,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Cary Vega,,WLB H.Gerhardt,None,None,False,,,155,FDS3,AXZR,F,D,0,2057,Week 7,Buffalo,NY,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,8,21,2,4,MIA,BUF,MIA45,run,-2,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Angel Gaines,S Dylan Strickland,,None,None,False,2,5,156,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,44,21,3,6,MIA,BUF,MIA43,pass,-6,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB R.Irvin', 'LCB C.Vega']",None,None,False,,,157,37S1,YZXR,3,7,0,2057,Week 7,Buffalo,NY,62,calm,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,49,22,1,10,BUF,MIA,BUF24,pass,0,0,122 Strong Pass ZYXT 2680 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB G.Hobson', 'WLB L.Barker', 'SS T.Mascorella']",None,None,False,,,159,2680,ZYXT,2,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,44,22,2,10,BUF,MIA,BUF24,pass,21,0,212 Pro Pass BXYZA 2872S Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,CB Rich Givens,CB Zack Reeves,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,160,2872S,BXYZA,2,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,56,22,1,10,BUF,MIA,BUF45,pass,-11,0,113 Strong Pass RZXY 681W Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Gregory Bombard,,WLB S.Nelson,None,None,False,,,161,681W,RZXY,6,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,55,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,47,22,1,10,MIA,BUF,BUF47,run,3,0,203 Weak Run 21 Normal,203,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,1,162,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,6,22,2,7,MIA,BUF,BUF44,pass,0,0,122 Weak Pass XTYZ 1328 Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,163,1328,XTYZ,1,3,0,2057,Week 7,Buffalo,NY,62,calm,fair,44,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,1,22,3,7,MIA,BUF,BUF44,run,10,0,104 Strong Run 21 Pistol,104,Strong,Pistol,3or4-6-7,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Cary Vega,S Walt McGregor,,None,None,False,2,1,164,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
