quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,29,11,2,3,TBY,HOU,HOU18,pass,0,0,113t I Pass XZAR 254W Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB E.Barton', 'RCB B.Raag']",None,None,False,,,78,254W,XZAR,2,5,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,22,11,3,3,TBY,HOU,HOU18,scramble,6,0,113 Weak Pass RAXYZ 04D41 Pistol,113,Weak,Pistol,3or4-3,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Darnell Sheldon,,"['SILB B.Stone', 'WLB E.Bidwell']",None,None,False,,,79,04D41,RAXYZ,0,4,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,57,11,1,15,TBY,HOU,HOU17,pass,11,0,122 I Pass XTYZA 32WS0 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,S Darnell Sheldon,,"['SILB B.Stone', 'WLB E.Barton']",None,None,False,,,81,32WS0,XTYZA,3,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,36,11,2,4,TBY,HOU,HOU06,pass,5,0,113 Weak Pass XYZAR 2W31W Pistol,113,Weak,Pistol,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Darnell Sheldon,,WLB E.Barton,None,None,False,,,82,2W31W,XYZAR,2,W,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,11,11,1,1,TBY,HOU,HOU01,pass,0,0,113 Weak Pass RYXZA 0624W Shotgun,113,Weak,Shotgun,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,0624W,RYXZA,0,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,5,11,2,1,TBY,HOU,HOU01,pass,1,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,84,29D5,RZXY,2,9,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,56,12,1,10,HOU,TBY,HOU25,run,9,0,113 Pro Run 27 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jalen Reiter,ILB Brant Kato,,None,None,False,2,7,88,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,15,12,2,1,HOU,TBY,HOU34,pass,0,0,113 Pro Pass ZRX DSD Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,89,DSD,ZRX,D,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,66,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,5,12,3,1,HOU,TBY,HOU34,run,-7,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,S Jalen Reiter,,,None,None,False,2,0,90,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,12,13,1,10,TBY,HOU,TBY25,run,4,0,203 Pro Run 27 Pistol,203,Pro,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Eduardo Bidwell,OLB Emmanuel Barton,,None,None,False,2,7,92,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,39,13,1,10,TBY,HOU,TBY37,run,-4,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,5,95,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,10,13,2,14,TBY,HOU,TBY33,run,-4,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,2,5,96,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,33,13,3,18,TBY,HOU,TBY29,pass,-1,0,113 Weak Pass RYXZA 0624W Shotgun,113,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Brock Raag,,"['SLB G.Monroe', 'WLB C.MacMath']",None,None,False,,,97,0624W,RYXZA,0,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,41,14,1,10,HOU,TBY,HOU38,pass,0,0,113 Pro Pass XYZAR 831S3 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, T Cory Miller,Offensive Holding,False,,,99,831S3,XYZAR,8,3,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,35,14,1,20,HOU,TBY,HOU28,pass,0,0,122 Strong Pass AYXZT WS5D1 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, G Cristian Cunningham,Offensive Holding,False,,,100,WS5D1,AYXZT,W,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,30,14,1,30,HOU,TBY,HOU18,run,-1,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Malcolm Burke,,,None,None,False,2,0,101,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,4,14,2,31,HOU,TBY,HOU17,reverse,2,0,113 Pro Rev. rev0 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,rev,0,102,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,37,14,3,29,HOU,TBY,HOU19,pass,11,0,113 Strong Pass ZRXYA 2F16S Normal,113,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Cris Coker,,MLB S.Floyd,None,None,False,,,103,2F16S,ZRXYA,2,F,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,43,15,1,10,TBY,HOU,TBY26,run,0,0,212 Pro Cntr. 25 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Brock Raag,DT Monty Rounds,,None,None,False,2,5,105,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,58,15,2,10,TBY,HOU,TBY26,run,13,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,7,106,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,33,15,1,10,TBY,HOU,TBY39,run,0,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Demetrius Tynes,ILB Blaine Stone,,None,None,False,2,4,107,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,15,2,10,TBY,HOU,TBY39,run,9,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Demetrius Tynes,,,None,None,False,2,0,108,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,45,15,3,1,TBY,HOU,TBY48,pass,-5,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,3or4-1,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,109,2821W,RZXYA,2,8,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,59,16,1,10,HOU,TBY,HOU21,pass,0,0,122 Pro Pass ZAXYT W24W1 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,W24W1,ZAXYT,W,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,49,16,2,10,HOU,TBY,HOU21,run,3,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Abel Brennan,,,None,None,False,2,7,112,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,13,16,3,7,HOU,TBY,HOU24,pass,0,0,122 I Pass YXZAT F37S6 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Coker,None,None,False,,,113,F37S6,YXZAT,F,3,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,56,17,1,10,TBY,HOU,HOU26,pass,8,3,122 I Pass TYXZA F066S Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Brock Raag,,WLB C.MacMath,None,None,False,,,115,F066S,TYXZA,F,0,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,25,17,2,2,TBY,HOU,HOU18,run,1,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Jesse Radda,,, DE Eduardo Bidwell,Offsides,False,2,5,116,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,17,17,1,10,TBY,HOU,HOU13,pass,-1,0,122 I Pass TYXZA F066S Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,ILB Blaine Stone,,"['WILB S.George', 'WLB C.MacMath']",None,None,False,,,117,F066S,TYXZA,F,0,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,44,17,2,11,TBY,HOU,HOU14,pass,14,0,221 Pro Pass YATZB 3W29F Shotgun,221,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.MacMath,None,None,False,,,118,3W29F,YATZB,3,W,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,38,18,1,10,HOU,TBY,HOU25,run,-5,0,113 I Run 27 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Samien Floyd,,,None,None,False,2,7,121,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,56,18,2,15,HOU,TBY,HOU20,reverse,0,0,104 Pro Rev. rev0 Normal,104,Pro,Normal,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB CASH Coker,,,None,None,False,rev,0,122,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,25,18,3,15,HOU,TBY,HOU20,pass,21,6,203 Strong Pass ZBXR 62W6 Normal,203,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Colton Peterson,ILB Samien Floyd,,None,None,False,,,123,62W6,ZBXR,6,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,48,18,1,10,HOU,TBY,HOU41,pass,19,6,113 I Pass XZR 690 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Kris Gargac,,LCB C.Coker,None,None,False,,,124,690,XZR,6,9,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,9,18,1,10,HOU,TBY,TBY40,run,1,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,S Jalen Reiter,,None,None,False,2,0,125,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,25,18,2,9,HOU,TBY,TBY39,pass,6,0,113t Strong Pass RXYZA W2S0S Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Jalen Reiter,,WLB A.Brennan,None,None,False,,,126,W2S0S,RXYZA,W,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,50,18,3,3,HOU,TBY,TBY33,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Craig Doyle,,,None,None,False,2,4,127,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,29,19,1,10,TBY,HOU,TBY23,run,5,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Demetrius Tynes,CB Tanner Cichanski,,None,None,False,2,2,131,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,2,5,TBY,HOU,TBY28,pass,30,0,023 Shotgun Pass TRXYZ 991S2 Normal,023,Shotgun,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Geoff Monroe,,RCB T.Cichanski,None,None,False,,,133,991S2,TRXYZ,9,9,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,29,19,1,10,TBY,HOU,HOU42,run,0,0,131 Strong Cntr. 22 Shotgun,131,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Junior Jarzyna,DE Cory MacMath,, DE Eduardo Bidwell,Unsportsmanlike Conduct,False,2,2,134,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,19,19,1,10,TBY,HOU,HOU27,pass,0,0,113 Strong Pass YRXZA 7249F Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB G.Monroe', 'WLB C.MacMath']",None,None,False,,,135,7249F,YRXZA,7,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,10,19,2,10,TBY,HOU,HOU27,scramble,6,0,122 Pro Pass ZXYAT 1960S Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Geoff Monroe,,WLB C.MacMath,None,None,False,,,136,1960S,ZXYAT,1,9,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,28,19,3,4,TBY,HOU,HOU21,pass,2,0,221 I Pass TBZA 0W4S Normal,221,I,Normal,3or4-4-5,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,3long,DE Cory MacMath,,WLB J.Radda,None,None,False,,,137,0W4S,TBZA,0,W,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,54,20,1,10,HOU,TBY,HOU25,pass,0,0,113 Strong Pass XAZR 2S6S Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB A.Brennan,None,None,False,,,140,2S6S,XAZR,2,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,49,20,2,10,HOU,TBY,HOU25,pass,0,0,131 I Pass ZTU 215 Normal,131,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB S.Floyd,None,None,False,,,141,215,ZTU,2,1,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,43,20,3,10,HOU,TBY,HOU25,pass,14,5,122 Strong Pass AXZT S631 Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Cris Coker,DE Malcolm Burke,SLB S.Floyd,None,None,False,,,142,S631,AXZT,S,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,20,1,10,HOU,TBY,HOU39,pass,7,0,113 Strong Pass RAXYZ 3S017 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,S Jalen Reiter,WLB A.Brennan,None,None,False,,,143,3S017,RAXYZ,3,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,44,20,2,3,HOU,TBY,HOU46,pass,0,0,122 I Pass XZY 1F2 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,1F2,XZY,1,F,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,20,3,3,HOU,TBY,HOU46,pass,20,1,212 Pro Pass ZXY 75F Shotgun,212,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Jalen Reiter,,SLB S.Floyd,None,None,False,,,145,75F,ZXY,7,5,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,3,20,1,10,HOU,TBY,TBY34,pass,0,0,203 Strong Pass RXZB 6F41 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, T Cory Miller,Illegal Use of the Hands,False,,,146,6F41,RXZB,6,F,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,54,20,1,20,HOU,TBY,TBY44,pass,0,0,122 Strong Pass AYXZT WS5D1 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,WS5D1,AYXZT,W,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,48,20,2,20,HOU,TBY,TBY44,run,-1,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Brennan,ILB Brant Kato,,None,None,False,2,0,148,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,25,20,3,21,HOU,TBY,TBY45,pass,0,0,122 Strong Pass AXZT S631 Normal,122,Strong,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB A.Brennan,None,None,False,,,149,S631,AXZT,S,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,11,21,1,10,TBY,HOU,TBY07,run,3,0,203 Pro Cntr. 25 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Cory MacMath,,,None,None,False,2,5,151,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,39,21,2,7,TBY,HOU,TBY10,pass,15,0,203 Pro Pass RXZAB 656FF Shotgun,203,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Blaine Stone,,WLB C.MacMath,None,None,False,,,152,656FF,RXZAB,6,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,90,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,28,21,1,10,HOU,TBY,TBY25,pass,5,0,212 Pro Pass XAZ 217 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,S Colton Peterson,,,None,None,False,,,153,217,XAZ,2,1,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,51,21,2,5,HOU,TBY,TBY20,pass,6,0,212 Weak Pass AZXY S25S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Brant Kato,,,None,None,False,,,154,S25S,AZXY,S,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,27,21,1,10,HOU,TBY,TBY14,pass,14,0,005 Empty Pass ZSXVR 4W2S4 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB S.Floyd,None,None,False,,,155,4W2S4,ZSXVR,4,W,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,51,22,1,10,TBY,HOU,TBY29,run,23,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Cory MacMath,,,None,None,False,2,6,158,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,14,22,1,10,TBY,HOU,HOU48,run,2,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,2,0,159,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,32,22,2,8,TBY,HOU,HOU46,pass,17,0,131 Strong Pass ZTYAU 67WF6 Normal,131,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Blaine Stone,,WLB C.MacMath,None,None,False,,,160,67WF6,ZTYAU,6,7,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,58,22,1,10,TBY,HOU,HOU29,run,2,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,, C Edwin Zordich,Offensive Holding,False,2,5,161,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
