quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,9,1,10,IND,NYJ,IND25,run,1,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Darien Rodgers,,,None,None,False,2,6,84,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,31,9,2,9,IND,NYJ,IND26,pass,3,0,113 I Pass YXZAR 095S1 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Leslie Muirbrook,,NB E.Ruffin,None,None,False,,,85,095S1,YXZAR,0,9,0,2057,Week 7,New York (A),NJ,64,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,57,9,3,6,IND,NYJ,IND29,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,3or4-6-7,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB D.Rodgers,None,None,False,,,86,8523,ZSXR,8,5,0,2057,Week 7,New York (A),NJ,64,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,42,10,1,10,NYJ,IND,NYJ25,scramble,4,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Bruce Wynn,,,None,None,False,,,88,72249,ZAXYR,7,2,0,2057,Week 7,New York (A),NJ,64,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,10,2,6,NYJ,IND,NYJ29,pass,13,8,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,,,89,21F20,XYZAR,2,1,0,2057,Week 7,New York (A),NJ,64,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,29,10,1,10,NYJ,IND,NYJ42,scramble,1,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,S Jaylen Valle,,LCB O.Dawson,None,None,False,,,90,F7FS,ZXRS,F,7,0,2057,Week 7,New York (A),NJ,64,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,46,10,2,9,NYJ,IND,NYJ43,run,0,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Jaylen Valle,S Bruce Kellenberger,,None,None,False,2,1,91,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,19,10,3,9,NYJ,IND,NYJ43,pass,1,3,113 Weak Pass ZXYAR S8SS1 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Bruce Kellenberger,ILB Shannon O'Neill,,None,None,False,,,92,S8SS1,ZXYAR,S,8,0,2057,Week 7,New York (A),NJ,64,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,39,11,1,10,IND,NYJ,IND28,scramble,11,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Trey Delgado,,RCB F.Conley,None,None,False,,,94,8523,ZSXR,8,5,0,2057,Week 7,New York (A),NJ,64,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,6,11,1,10,IND,NYJ,IND39,run,2,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Corey Bell,OLB Efrain Dunlap,,None,None,False,2,5,95,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,11,2,8,IND,NYJ,IND41,pass,10,4,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Darien Rodgers,,, OLB Darien Rodgers,Unsportsmanlike Conduct,False,,,96,0SW0,XZYT,0,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,14,11,1,10,IND,NYJ,NYJ34,run,2,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Trey Delgado,ILB Corey Bell,,None,None,False,2,4,97,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,45,11,2,8,IND,NYJ,NYJ32,run,9,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Corey Bell,,,None,None,False,3,6,98,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,11,1,10,IND,NYJ,NYJ23,run,-4,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corey Bell,S Levon Winslett,,None,None,False,2,5,99,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,39,11,2,14,IND,NYJ,NYJ27,pass,14,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Trey Delgado,S Levon Winslett,SLB D.Rodgers, G Tristan Mueller,Offensive Holding,False,,,100,8523,ZSXR,8,5,0,2057,Week 7,New York (A),NJ,64,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,30,11,2,24,IND,NYJ,NYJ37,pass,6,7,113t Strong Pass AXYZR SF264 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Corey Bell,OLB Darien Rodgers,,None,None,False,,,101,SF264,AXYZR,S,F,0,2057,Week 7,New York (A),NJ,64,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,57,11,3,18,IND,NYJ,NYJ31,pass,0,0,113 I Pass RYXZA 6359S Normal,113,I,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,102,6359S,RYXZA,6,3,0,2057,Week 7,New York (A),NJ,64,9 ,fair,31,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,37,12,1,10,NYJ,IND,IND31,pass,-1,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Shannon O'Neill,,, OLB Norbert Bronson,Illegal Use of the Hands by the Defense,False,,,104,9S85S,ZAXYB,9,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,31,12,1,10,NYJ,IND,IND26,run,-2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,2,1,105,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,5,12,2,12,NYJ,IND,IND28,pass,28,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB B.Collier,None,None,False,,,106,70SSF,RXZAS,7,0,0,2057,Week 7,New York (A),NJ,64,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,21,13,1,10,IND,NYJ,IND37,run,17,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kirk Shields,S Levon Winslett,,None,None,False,2,0,109,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,36,13,1,10,IND,NYJ,NYJ46,pass,5,0,221 Pro Pass YZT F69 Pistol,221,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jeffrey Rudzinski,CB Kirk Shields,,None,None,False,,,110,F69,YZT,F,6,0,2057,Week 7,New York (A),NJ,64,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,10,13,2,5,IND,NYJ,NYJ41,pass,41,0,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,111,0SW0,XZYT,0,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,53,14,1,10,NYJ,IND,NYJ25,run,2,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,S Bruce Kellenberger,,,None,None,False,2,4,114,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,16,14,2,8,NYJ,IND,NYJ27,pass,13,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,,,115,S420,ZYXA,S,4,0,2057,Week 7,New York (A),NJ,64,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,37,14,1,10,NYJ,IND,NYJ40,scramble,5,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,,,116,33FS0,XRYZA,3,3,0,2057,Week 7,New York (A),NJ,64,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,14,2,5,NYJ,IND,NYJ45,pass,8,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Seth Porter,,, CB Blake Collier,Defensive Holding,False,,,117,F1662,TXYZA,F,1,0,2057,Week 7,New York (A),NJ,64,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,55,14,1,10,NYJ,IND,IND47,pass,7,1,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,S Jaylen Valle,,RCB B.Collier,None,None,False,,,118,70SSF,RXZAS,7,0,0,2057,Week 7,New York (A),NJ,64,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,22,14,2,3,NYJ,IND,IND40,pass,7,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Blake Collier,,,None,None,False,,,119,343S,RZXA,3,4,0,2057,Week 7,New York (A),NJ,64,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,52,14,1,10,NYJ,IND,IND33,run,6,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,OLB Robbie Hogendoorn,,,None,None,False,2,2,120,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,10,14,2,4,NYJ,IND,IND27,pass,26,18,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,,,121,1SD71,ZAXYT,1,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,1,NYJ,IND,IND01,pass,0,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,123,FF27,XAYZ,F,F,0,2057,Week 7,New York (A),NJ,64,9 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,54,14,2,1,NYJ,IND,IND01,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,33FS0,XRYZA,3,3,0,2057,Week 7,New York (A),NJ,64,9 ,fair,1,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,47,14,3,1,NYJ,IND,IND01,pass,0,0,122 I Pass ZTXYA W440F Normal,122,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,125,W440F,ZTXYA,W,4,0,2057,Week 7,New York (A),NJ,64,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,11,15,1,10,IND,NYJ,IND23,pass,9,0,122 Strong Pass TAXYZ 2S225 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,,,128,2S225,TAXYZ,2,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,43,15,2,1,IND,NYJ,IND32,pass,6,0,113t Strong Pass ZAXR 41S4 Pistol,113t,Strong,Pistol,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB DeAndre Banks,,, OLB Darien Rodgers,Defensive Holding,False,,,129,41S4,ZAXR,4,1,0,2057,Week 7,New York (A),NJ,64,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,34,15,1,10,IND,NYJ,IND38,run,-2,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Trey Delgado,ILB Jeffrey Rudzinski,,None,None,False,2,7,130,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,13,15,2,12,IND,NYJ,IND36,run,0,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Darien Rodgers,,,None,None,False,2,3,131,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,34,15,3,12,IND,NYJ,IND36,pass,0,0,113 Strong Pass YXZAR 8W4S6 Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,132,8W4S6,YXZAR,8,W,0,2057,Week 7,New York (A),NJ,64,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,18,16,1,10,NYJ,IND,NYJ28,pass,6,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Joel Dearth,ILB Shannon O'Neill,,None,None,False,,,134,0SF1,ZBYA,0,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,34,16,2,4,NYJ,IND,NYJ34,run,3,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Thurman Lukacic,,,None,None,False,2,2,135,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,56,16,3,1,NYJ,IND,NYJ37,run,-4,0,113t I Run 27 Normal,113t,I,Normal,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,DT Roy Clouse,DE Bill Zwillinger,,None,None,False,2,7,136,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,21,17,1,10,IND,NYJ,IND18,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,6125S,RYXZA,6,1,0,2057,Week 7,New York (A),NJ,64,9 ,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,15,17,2,10,IND,NYJ,IND18,pass,3,0,113 Strong Pass XZYAR 24FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Earnest Ruffin,,,None,None,False,,,139,24FS7,XZYAR,2,4,0,2057,Week 7,New York (A),NJ,64,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,38,17,3,7,IND,NYJ,IND21,pass,0,0,122 I Pass YAXZ 2WS0 Normal,122,I,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Levon Francis,,,None,None,False,,,140,2WS0,YAXZ,2,W,0,2057,Week 7,New York (A),NJ,64,9 ,fair,79,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,17,1,10,NYJ,IND,IND25,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB O.Dawson,None,None,False,,,141,70SSF,RXZAS,7,0,0,2057,Week 7,New York (A),NJ,64,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,17,2,10,NYJ,IND,IND25,run,8,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Artie Perez,OLB Norbert Bronson,,None,None,False,2,5,142,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,43,17,3,2,NYJ,IND,IND17,pass,-6,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,SLB S.Porter,None,None,False,,,143,4S2FW,YUTZA,4,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,17,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,26,18,1,10,IND,NYJ,IND25,pass,-5,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,FS400,BATYZ,F,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,41,18,2,15,IND,NYJ,IND20,run,-1,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Kirk Shields,DT Zane Harper,,None,None,False,2,4,147,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,57,18,3,16,IND,NYJ,IND19,pass,11,0,122 I Pass XZY D24 Normal,122,I,Normal,3or4-13-16,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Roderick Byrne,,,None,None,False,,,148,D24,XZY,D,2,0,2057,Week 7,New York (A),NJ,64,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,36,18,4,5,IND,NYJ,IND30,pass,-6,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,149,869SS,RXYZA,8,6,0,2057,Week 7,New York (A),NJ,64,9 ,fair,70,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,9,18,1,10,NYJ,IND,IND24,run,4,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Bruce Kellenberger,OLB Norbert Bronson,,None,None,False,2,5,150,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,24,18,2,6,NYJ,IND,IND20,run,17,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Artie Perez,,,None,None,False,2,2,151,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,41,18,1,3,NYJ,IND,IND03,run,1,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,2,1,152,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,18,2,2,NYJ,IND,IND02,run,2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,6,153,,,,,0,2057,Week 7,New York (A),NJ,64,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,45,19,1,10,IND,NYJ,IND35,pass,-7,0,023 Empty Pass YZXRT 3S542 Normal,023,Empty,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,156,3S542,YZXRT,3,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,65,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,19,2,17,IND,NYJ,IND28,pass,-1,0,113 Weak Pass ZAXYR SS71S Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Floyd Conley,,SILB C.Bell,None,None,False,,,157,SS71S,ZAXYR,S,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,2,5,19,3,18,IND,NYJ,IND27,pass,12,9,122 Weak Pass ZAXYT S2W60 Shotgun,122,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Efrain Dunlap,,,None,None,False,,,158,S2W60,ZAXYT,S,2,0,2057,Week 7,New York (A),NJ,64,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,19,4,6,IND,NYJ,IND39,pass,9,0,113t Weak Pass XZYR W12F Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Ralph Jeffries,OLB Darien Rodgers,,None,None,False,,,160,W12F,XZYR,W,1,0,2057,Week 7,New York (A),NJ,64,9 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,37,19,1,10,IND,NYJ,IND48,pass,0,0,113 Strong Pass AYXZR 1553S Normal,113,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,161,1553S,AYXZR,1,5,0,2057,Week 7,New York (A),NJ,64,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,32,19,2,10,IND,NYJ,IND48,pass,22,22,203 Pro Pass ZAXR SS91 Normal,203,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB DeAndre Banks,,,None,None,False,,,162,SS91,ZAXR,S,S,0,2057,Week 7,New York (A),NJ,64,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,19,1,15,IND,NYJ,NYJ35,pass,0,0,113 Strong Pass YXZAR 8W4S6 Normal,113,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,164,8W4S6,YXZAR,8,W,0,2057,Week 7,New York (A),NJ,64,9 ,fair,35,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,14,19,2,15,IND,NYJ,NYJ35,pass,0,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Dusty Nybo,,,None,None,False,,,165,869SS,RXYZA,8,6,0,2057,Week 7,New York (A),NJ,64,9 ,fair,35,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
