quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,30,7,2,10,ARI,DAL,DAL27,pass,0,0,212 Pro Pass ZXYA 51WW Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SLB A.Gaines,None,None,False,,,77,51WW,ZXYA,5,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,27,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,23,7,3,10,ARI,DAL,DAL27,run,10,0,113 Weak Run 25 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Malcolm Alston,,,None,None,False,2,5,78,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,7,1,10,ARI,DAL,DAL17,pass,3,0,113 Strong Pass XZYAR 273SS Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Cockroach Cochrane,CB Giovanni Rodriguez,WLB A.Gaines,None,None,False,,,80,273SS,XZYAR,2,7,0,2059,Week 5,Dallas,TX,88,4 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,40,7,2,12,ARI,DAL,DAL19,pass,1,1,113 Weak Pass AXZR S559 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,,,82,S559,AXZR,S,5,0,2059,Week 5,Dallas,TX,88,4 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,16,7,3,11,ARI,DAL,DAL18,pass,8,0,122 I Pass XTYZ 0102 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Reggie Morrison,,,None,None,False,,,83,0102,XTYZ,0,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,8,1,10,DAL,ARI,DAL03,pass,0,0,122 Weak Pass TYXZ 5203 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,5203,TYXZ,5,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,97,OWN5,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,37,8,2,10,DAL,ARI,DAL03,pass,3,1,014t Shotgun Pass YRXZS 3F016 Normal,014t,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Bubba Lowe,,MLB D.Lynn,None,None,False,,,87,3F016,YRXZS,3,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,97,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,8,3,7,DAL,ARI,DAL06,pass,25,18,113 Weak Pass RXYZ 2270 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Daryl Hodges,,,None,None,False,,,89,2270,RXYZ,2,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,94,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,19,8,1,10,DAL,ARI,DAL31,pass,18,0,113 Weak Pass YRXZA 62530 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Bubba Lowe,,WLB E.Turner,None,None,False,,,91,62530,YRXZA,6,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,11,8,1,10,DAL,ARI,DAL49,pass,0,0,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,2F103,XZYAT,2,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,7,8,2,10,DAL,ARI,DAL49,pass,51,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB B.Altuna,None,None,False,,,94,DDDDD,ZXYRS,D,D,0,2059,Week 5,Dallas,TX,88,4 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,15,0,9,1,10,ARI,DAL,ARI25,pass,0,0,113 Pro Pass XZYR 9313 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,98,9313,XZYR,9,3,0,2059,Week 5,Dallas,TX,88,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,49,9,2,10,ARI,DAL,ARI25,run,5,0,212 Strong Run 25 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,2,5,99,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,25,9,3,5,ARI,DAL,ARI30,pass,0,0,113 Strong Pass YRXZA 1S800 Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,100,1S800,YRXZA,1,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,12,10,1,10,DAL,ARI,DAL29,pass,0,0,122 Strong Pass YZX 833 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,833,YZX,8,3,0,2059,Week 5,Dallas,TX,88,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,14,6,10,2,10,DAL,ARI,DAL29,pass,0,0,122 I Pass XYZAT 15924 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,15924,XYZAT,1,5,0,2059,Week 5,Dallas,TX,88,4 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,57,10,3,10,DAL,ARI,DAL29,pass,31,12,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Benjamin Altuna,,,None,None,False,,,104,8FS4,YZXR,8,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,26,10,1,10,DAL,ARI,ARI40,pass,5,0,122 Pro Pass YAXZT F2SDF Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,,,105,F2SDF,YAXZT,F,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,10,2,5,DAL,ARI,ARI35,pass,18,5,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,,,106,478F1,ZTYAB,4,,0,2059,Week 5,Dallas,TX,88,4 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,35,10,1,10,DAL,ARI,ARI17,pass,6,2,113t Weak Pass RZXYA 5SF41 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,,,107,5SF41,RZXYA,5,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,13,10,2,4,DAL,ARI,ARI11,pass,0,0,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,108,3S21F,ZAXYR,3,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,11,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,5,10,1,10,ARI,DAL,ARI20,pass,0,0,113 Pro Pass ZXYR FWS4 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Gerald Hobson,,WLB A.Gaines,None,None,False,,,109,FWS4,ZXYR,F,W,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,19,10,2,10,ARI,DAL,ARI20,pass,-7,0,212 Strong Pass YZXA 6W20 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,MLB G.Hobson,None,None,False,,,110,6W20,YZXA,6,W,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,36,10,3,17,ARI,DAL,ARI13,pass,0,0,212 Pro Pass AXZB 1FS2 Shotgun,212,Pro,Shotgun,3or4-17+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,111,1FS2,AXZB,1,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,22,11,1,10,DAL,ARI,ARI44,pass,0,0,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,113,S1F39,XZYAR,S,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,16,11,2,10,DAL,ARI,ARI44,pass,5,7,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,,,114,SF024,ZXYAR,S,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,11,3,5,DAL,ARI,ARI39,pass,0,1,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,,,None,None,False,,,115,S1F39,XZYAR,S,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,45,12,1,10,ARI,DAL,ARI20,run,0,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,2,3,117,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,12,2,10,ARI,DAL,ARI20,pass,3,0,113 Pro Pass ZXYR FWS4 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Vince Shaw,,MLB G.Hobson,None,None,False,,,118,FWS4,ZXYR,F,W,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,44,12,3,7,ARI,DAL,ARI23,pass,0,0,113 Strong Pass XYZAR 566FS Shotgun,113,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,119,566FS,XYZAR,5,6,0,2059,Week 5,Dallas,TX,88,4 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,25,13,1,10,DAL,ARI,DAL48,pass,13,9,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Owen Chamoun,OLB Edwin Turner,,None,None,False,,,121,2F103,XZYAT,2,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,54,13,1,10,DAL,ARI,ARI39,pass,0,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,122,5319,ZRXY,5,3,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,45,13,2,10,DAL,ARI,ARI39,pass,0,0,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB Z.Bronson,None,None,False,,,123,3S21F,ZAXYR,3,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,38,13,3,10,DAL,ARI,ARI39,pass,0,0,122 Weak Pass ZXT 998 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,, RB Wes Blackwell,Illegal Use of the Hands,False,,,124,998,ZXT,9,9,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,21,14,1,10,ARI,DAL,ARI20,pass,7,7,212 I Pass ZAX SS2 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Angel Gaines,,MLB G.Hobson,None,None,False,,,126,SS2,ZAX,S,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,36,14,2,3,ARI,DAL,ARI27,pass,7,0,104 Pro Pass XSRZA 3SS24 Normal,104,Pro,Normal,1or2-3-5,43 Under,Dime Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Giovanni Rodriguez,,LCB V.Shaw,None,None,False,,,127,3SS24,XSRZA,3,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,4,14,1,10,ARI,DAL,ARI34,run,4,0,212 I Run 21 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Reggie Morrison,,,None,None,False,2,1,128,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,37,14,2,6,ARI,DAL,ARI38,pass,42,25,113t Pro Pass XRZA 5202 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Vince Shaw,,RCB R.Morrison,None,None,False,,,129,5202,XRZA,5,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,58,14,1,10,ARI,DAL,DAL20,pass,4,0,203 Pro Pass ZXRAB 2112W Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Gerald Hobson,CB Reggie Morrison,WLB A.Gaines,None,None,False,,,130,2112W,ZXRAB,2,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,24,14,2,6,ARI,DAL,DAL16,run,-3,0,212 I Run 21 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,ILB Gerald Hobson,,None,None,False,2,1,131,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,50,14,3,9,ARI,DAL,DAL19,pass,3,0,122 I Pass XTYZ 0102 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Earnest Gaines,,,None,None,False,,,132,0102,XTYZ,0,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,51,15,1,10,DAL,ARI,DAL29,pass,0,0,023 Shotgun Pass ZTXYR SF6F2 Normal,023,Shotgun,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,, S Daryl Hodges,Unsportsmanlike Conduct,False,,,135,SF6F2,ZTXYR,S,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,46,15,1,10,DAL,ARI,DAL44,pass,7,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,,,136,2S12S,ZBXRA,2,S,0,2059,Week 5,Dallas,TX,88,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,0,15,2,3,DAL,ARI,ARI49,pass,0,0,221 Pro Pass ZTYAB 35602 Shotgun,221,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,137,35602,ZTYAB,3,,0,2059,Week 5,Dallas,TX,88,4 ,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,51,15,3,3,DAL,ARI,ARI49,pass,10,7,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Dustin Lynn,,, DE Owen Chamoun,Illegal Use of the Hands by the Defense,False,,,138,478F1,ZTYAB,4,,0,2059,Week 5,Dallas,TX,88,4 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,40,15,1,10,DAL,ARI,ARI39,pass,0,0,113t Strong Pass ZYXAR 3662D Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB Z.Bronson,None,None,False,,,139,3662D,ZYXAR,3,6,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,34,15,2,10,DAL,ARI,ARI39,pass,0,0,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB E.Turner,None,None,False,,,140,8FS4,YZXR,8,F,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,27,15,3,10,DAL,ARI,ARI39,pass,0,0,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,3or4-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,141,0157,ZRXS,0,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,15,16,1,10,ARI,DAL,ARI20,pass,0,0,203 Pro Pass ZRX 187 Normal,203,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,143,187,ZRX,1,8,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,5,16,2,10,ARI,DAL,ARI20,run,-1,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Cornell Sawyer,S Gene Farr,,None,None,False,2,4,144,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,3,11,ARI,DAL,ARI19,pass,3,0,113 Weak Pass YAXZR 225WF Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Warren Boselli,,,None,None,False,,,146,225WF,YAXZR,2,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,11,17,1,10,DAL,ARI,DAL47,pass,0,0,122 Pro Pass YAXZT F2SDS Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,F2SDS,YAXZT,F,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,5,17,2,10,DAL,ARI,DAL47,pass,16,2,212 Pro Pass ZXYB 630S Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Dustin Lynn,,SLB E.Turner,None,None,False,,,149,630S,ZXYB,6,3,0,2059,Week 5,Dallas,TX,88,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,29,17,1,10,DAL,ARI,ARI37,pass,0,0,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,2WF2,ZXYA,2,W,0,2059,Week 5,Dallas,TX,88,4 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,24,17,2,10,DAL,ARI,ARI37,pass,7,0,104 Weak Pass RSXZ 2132 Shotgun,104,Weak,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Arnie Godfrey,CB Devante Schultz,, OLB Dustin Lynn,Defensive Holding,False,,,151,2132,RSXZ,2,1,0,2059,Week 5,Dallas,TX,88,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,14,17,1,10,DAL,ARI,ARI32,pass,0,0,113 Weak Pass RXYZ 2270 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,152,2270,RXYZ,2,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,10,17,2,10,DAL,ARI,ARI32,pass,0,0,113 Weak Pass YRXZA 62530 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,153,62530,YRXZA,6,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,2,17,3,10,DAL,ARI,ARI32,pass,0,0,122 Pro Pass YAXZT F2SDS Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,154,F2SDS,YAXZT,F,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,53,18,1,10,ARI,DAL,ARI25,run,1,0,113 I Run 24 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Dalton Cochrane,OLB Angel Gaines,,None,None,False,2,4,157,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,21,18,2,9,ARI,DAL,ARI26,pass,8,0,113 Weak Pass YAXZR 225WF Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Giovanni Rodriguez,,WLB A.Gaines,None,None,False,,,158,225WF,YAXZR,2,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,57,18,3,1,ARI,DAL,ARI34,run,8,0,113 Strong Run 24 Normal,113,Strong,Normal,3or4-1,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Gerald Hobson,S Tristan O'Neill,,None,None,False,2,4,159,,,,,0,2059,Week 5,Dallas,TX,88,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,35,18,1,10,ARI,DAL,ARI42,pass,4,0,131 Weak Pass ATYZU 40155 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Vince Shaw,,MLB G.Hobson,None,None,False,,,160,40155,ATYZU,4,0,0,2059,Week 5,Dallas,TX,88,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,49,18,2,6,ARI,DAL,ARI46,scramble,7,0,122 Pro Pass XZYT F202 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Gerald Hobson,,SLB A.Gaines,None,None,False,,,161,F202,XZYT,F,2,0,2059,Week 5,Dallas,TX,88,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
