quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,46,11,2,8,KCY,LAV,LAV34,pass,0,0,212 Pro Pass XYZ 57S Shotgun,212,Pro,Shotgun,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WILB S.Offord,None,None,False,,,85,57S,XYZ,5,7,0,2053,Week 17,Kansas City,MO,29,1 ,fair,34,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,40,11,3,8,KCY,LAV,LAV34,pass,0,0,122 Strong Pass ZYXAT 314F6 Pistol,122,Strong,Pistol,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,86,314F6,ZYXAT,3,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,34,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,17,13,1,10,LAV,KCY,LAV36,pass,0,0,113 Weak Pass XRYZA 8S0SS Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,89,8S0SS,XRYZA,8,S,0,2053,Week 17,Kansas City,MO,29,1 ,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,9,13,2,10,LAV,KCY,LAV36,pass,0,0,104 I Pass XRZAS 129SS Normal,104,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,90,129SS,XRZAS,1,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,64,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,2,13,3,10,LAV,KCY,LAV36,pass,8,0,122 Weak Pass ZYXAT S4412 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Owen Smetana,,MLB R.Stanton,None,None,False,,,91,S4412,ZYXAT,S,4,0,2053,Week 17,Kansas City,MO,29,1 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,13,1,10,KCY,LAV,KCY25,run,10,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Donny Boles,S Neil Davis,,None,None,False,2,3,94,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,36,13,1,10,KCY,LAV,KCY35,scramble,5,0,203 Pro Pass XZRAB 1F4FF Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Josue Hoffman,,,None,None,False,,,95,1F4FF,XZRAB,1,F,0,2053,Week 17,Kansas City,MO,29,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,13,2,5,KCY,LAV,KCY40,pass,16,0,104 Pro Pass RZXAS 811S8 Normal,104,Pro,Normal,1or2-3-5,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Neil Davis,,SS D.Anquillano,None,None,False,,,96,811S8,RZXAS,8,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,30,13,1,10,KCY,LAV,LAV44,pass,11,0,113t Pro Pass ZXYR 1F50 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Diego Anquillano,,WLB M.Simmons,None,None,False,,,97,1F50,ZXYR,1,F,0,2053,Week 17,Kansas City,MO,29,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,0,13,1,10,KCY,LAV,LAV33,run,6,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10earn,True 34,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,5,98,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,28,13,2,4,KCY,LAV,LAV27,run,0,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Neil Davis,OLB Scottie Offord,,None,None,False,2,3,99,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,13,3,4,KCY,LAV,LAV27,pass,11,0,113t Pro Pass ZYXAR 2222D Normal,113t,Pro,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Diego Anquillano,S Neil Davis,WLB M.Simmons,None,None,False,,,100,2222D,ZYXAR,2,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,57,13,1,10,KCY,LAV,LAV16,run,-1,0,212 Strong Run 25 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jacob MaKinster,,, OLB Vinny Henry,Offsides,False,2,5,101,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,51,13,1,5,KCY,LAV,LAV11,run,3,0,113t Strong Run 16 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Hayden Hiler,,, C Glenn Harper,Offensive Holding,False,1,6,102,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,42,13,1,15,KCY,LAV,LAV21,pass,0,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,W525,XZYR,W,5,0,2053,Week 17,Kansas City,MO,29,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,13,2,15,KCY,LAV,LAV21,pass,-1,0,113t I Pass XYZAR 030SS Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DT Al Winslett,,WLB M.Simmons,None,None,False,,,104,030SS,XYZAR,0,3,0,2053,Week 17,Kansas City,MO,29,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,4,13,3,16,KCY,LAV,LAV22,pass,0,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB J.MaKinster,None,None,False,,,105,4972,YXZR,4,9,0,2053,Week 17,Kansas City,MO,29,1 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,51,14,1,10,LAV,KCY,LAV25,pass,23,17,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Lonnie Levels,,MLB R.Stanton,None,None,False,,,108,131,ZXT,1,3,0,2053,Week 17,Kansas City,MO,29,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,17,14,1,10,LAV,KCY,LAV48,pass,-9,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,109,04SWD,RXZAS,0,4,0,2053,Week 17,Kansas City,MO,29,1 ,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,14,2,19,LAV,KCY,LAV39,run,12,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,DT Ruben McWilliams,,None,None,False,2,7,110,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,54,14,3,7,LAV,KCY,KCY49,pass,23,13,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S C,,,None,None,False,,,111,412W2,XYZAR,4,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,14,14,1,10,LAV,KCY,KCY26,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Deron Preston,CB Dennis Steil,,None,None,False,2,7,112,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,38,14,2,10,LAV,KCY,KCY26,pass,12,0,113 Strong Pass XRZ 621 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Adrian Dayes,OLB Troy Gaillard,,None,None,False,,,113,621,XRZ,6,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,52,14,1,10,LAV,KCY,KCY14,pass,4,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S C.J. Drake,OLB Ross Hill,, CB Steven Marsh,Illegal Contact,False,,,114,2206,ZXYT,2,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,14,1,9,LAV,KCY,KCY09,pass,0,0,122 Strong Pass YXZAT 487F7 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,487F7,YXZAT,4,8,0,2053,Week 17,Kansas City,MO,29,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,34,14,2,9,LAV,KCY,KCY09,run,9,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,116,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,15,15,1,15,KCY,LAV,KCY20,pass,0,0,221 Pro Pass TZY 170 Shotgun,221,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,120,170,TZY,1,7,0,2053,Week 17,Kansas City,MO,29,1 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,9,15,2,15,KCY,LAV,KCY20,pass,6,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Diego Anquillano,ILB Josue Hoffman,,None,None,False,,,121,W525,XZYR,W,5,0,2053,Week 17,Kansas City,MO,29,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,27,15,3,9,KCY,LAV,KCY26,pass,4,0,122 I Pass XTYZA 320W0 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Marlon Simmons,ILB Josue Hoffman,,None,None,False,,,122,320W0,XTYZA,3,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,36,16,1,10,LAV,KCY,LAV32,scramble,5,0,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S C.J. Drake,OLB Ross Hill,,None,None,False,,,124,42W02,XYZAT,4,2,0,2053,Week 17,Kansas City,MO,29,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,8,16,2,5,LAV,KCY,LAV37,pass,-25,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,Clifton Luke,,MLB R.Stanton,None,None,False,,,125,41007,ZYTAU,4,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,56,16,1,10,KCY,LAV,LAV27,run,4,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,4,126,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,16,2,6,KCY,LAV,LAV23,run,8,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Donny Boles,,,None,None,False,2,7,127,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,41,16,1,10,KCY,LAV,LAV15,run,2,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Neil Davis,S Britt Gonzalez,,None,None,False,2,6,128,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,5,16,2,8,KCY,LAV,LAV13,run,6,0,221 Weak Run 27 Normal,221,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Britt Gonzalez,ILB Josue Hoffman,,None,None,False,2,7,129,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,16,3,2,KCY,LAV,LAV07,pass,0,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,3or4-2,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,130,S15W,XZRB,S,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,15,0,17,1,10,LAV,KCY,LAV28,run,8,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,2,6,134,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,25,17,2,2,LAV,KCY,LAV36,run,3,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-1-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S C.J. Drake,ILB Ruben Stanton,, ILB Lonnie Levels,Offsides,False,2,2,135,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,18,17,1,10,LAV,KCY,LAV41,run,3,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,ILB Lonnie Levels,,None,None,False,2,1,136,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,17,2,7,LAV,KCY,LAV44,pass,5,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dennis Steil,DE Graham Rhodes,MLB L.Levels,None,None,False,,,137,23111,RZXAB,2,3,0,2053,Week 17,Kansas City,MO,29,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,3,17,3,2,LAV,KCY,LAV49,scramble,6,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,3or4-2,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Elias Jackson,,,None,None,False,,,138,21228,RXZAS,2,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,17,1,10,LAV,KCY,KCY45,pass,0,0,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,139,S7F40,XRYZA,S,7,0,2053,Week 17,Kansas City,MO,29,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,20,17,2,10,LAV,KCY,KCY45,run,-4,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT James Woodson,,,None,None,False,2,2,140,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,38,17,3,14,LAV,KCY,KCY49,pass,3,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Steven Marsh,,,None,None,False,,,141,2F532,XRYZA,2,F,0,2053,Week 17,Kansas City,MO,29,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,49,18,1,10,KCY,LAV,KCY04,run,1,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2own5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Peyton Plageman,,,None,None,False,2,6,143,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,18,2,9,KCY,LAV,KCY05,pass,42,37,113 Weak Pass XYZAR S1417 Shotgun,113,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,,,144,S1417,XYZAR,S,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,40,18,1,10,KCY,LAV,KCY47,run,6,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,0,145,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,18,2,4,KCY,LAV,LAV47,run,1,0,113 I Run 21 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,2,1,146,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,14,18,3,3,KCY,LAV,LAV46,pass,0,0,203 Pro Pass XZRAB 1F4FF Pistol,203,Pro,Pistol,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,147,1F4FF,XZRAB,1,F,0,2053,Week 17,Kansas City,MO,29,1 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,56,19,1,10,LAV,KCY,LAV03,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2own5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,2,2,149,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,27,19,2,8,LAV,KCY,LAV05,pass,0,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,231S2,XZYAR,2,3,0,2053,Week 17,Kansas City,MO,29,1 ,fair,95,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,20,19,3,8,LAV,KCY,LAV05,pass,24,20,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,3or4-8-9,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Steven Marsh,,MLB O.Smetana,None,None,False,,,151,5FWS,XYZA,5,F,0,2053,Week 17,Kansas City,MO,29,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,38,19,1,10,LAV,KCY,LAV29,pass,10,0,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Hill,ILB Ruben Stanton,,None,None,False,,,152,3133,YXZT,3,1,0,2053,Week 17,Kansas City,MO,29,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,6,19,1,10,LAV,KCY,LAV39,run,8,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,2,2,153,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,19,2,2,LAV,KCY,LAV47,pass,8,0,113t Weak Pass RXYZ 1S0S Pistol,113t,Weak,Pistol,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,CB Adrian Dayes,,None,None,False,,,154,1S0S,RXYZ,1,S,0,2053,Week 17,Kansas City,MO,29,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,3,19,1,10,LAV,KCY,KCY45,run,5,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,2,2,155,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,19,2,5,LAV,KCY,KCY40,run,-4,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-3-5,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,2,1,156,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,46,19,3,9,LAV,KCY,KCY44,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,SS8D,ZRXS,S,S,0,2053,Week 17,Kansas City,MO,29,1 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,30,20,1,10,KCY,LAV,KCY02,run,-1,0,221 Pro Run 13 Shotgun,221,Pro,Shotgun,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,1,3,159,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,44,20,2,11,KCY,LAV,KCY01,run,5,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2own5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Scottie Offord,,,None,None,False,2,6,160,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,20,3,6,KCY,LAV,KCY06,run,12,0,212 Pro Run 26 Normal,212,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Marlon Simmons,,,None,None,False,2,6,162,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,20,1,10,KCY,LAV,KCY18,run,6,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bill Foilette,DT Peyton Plageman,,None,None,False,2,7,164,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,20,2,4,KCY,LAV,KCY24,run,4,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,2,1,166,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,1,10,KCY,LAV,KCY28,run,2,0,203 Strong Run 22 Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,2,168,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,20,2,8,KCY,LAV,KCY30,run,6,0,212 Strong Run 21 Normal,212,Strong,Normal,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,1,169,,,,,0,2053,Week 17,Kansas City,MO,29,1 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
