quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,55,11,1,10,CLE,ATL,CLE45,pass,9,0,131 Weak Pass UYTZ 4F49 Pistol,131,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Cesar Saffran,,SLB D.Thornton,None,None,False,,,88,4F49,UYTZ,4,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,26,11,2,1,CLE,ATL,ATL46,pass,0,0,113 Weak Pass RXYZ 89F4 Normal,113,Weak,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB F.Agbabian,None,None,False,,,89,89F4,RXYZ,8,9,0,2054,Week 2,Cleveland,OH,69,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,13,18,11,3,1,CLE,ATL,ATL46,pass,-5,0,113t Strong Pass AYXZR S23D5 Pistol,113t,Strong,Pistol,3or4-1,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3short,,,SILB F.Agbabian,None,None,False,,,90,S23D5,AYXZR,S,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,30,12,1,10,ATL,CLE,ATL07,pass,0,0,221 I Pass YTZAB F0921 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,92,F0921,YTZAB,F,0,0,2054,Week 2,Cleveland,OH,69,7 ,fair,93,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,23,12,2,10,ATL,CLE,ATL07,pass,12,7,122 I Pass XZYT SSW4 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,93,SSW4,XZYT,S,S,0,2054,Week 2,Cleveland,OH,69,7 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,38,12,1,10,ATL,CLE,ATL19,pass,0,0,113t Weak Pass ZXYR 4229 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,4229,ZXYR,4,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,32,12,2,10,ATL,CLE,ATL19,pass,-5,0,113 Weak Pass ZXAR 0S23 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,0S23,ZXAR,0,S,0,2054,Week 2,Cleveland,OH,69,7 ,fair,81,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,51,12,3,15,ATL,CLE,ATL14,pass,0,0,113 Weak Pass ZRXY 4881 Normal,113,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,96,4881,ZRXY,4,8,0,2054,Week 2,Cleveland,OH,69,7 ,fair,86,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,33,13,1,10,CLE,ATL,ATL45,pass,0,0,005 Pistol Pass VRXZS 44303 Normal,005,Pistol,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB D.Thornton,None,None,False,,,98,44303,VRXZS,4,4,0,2054,Week 2,Cleveland,OH,69,7 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,27,13,2,10,CLE,ATL,ATL45,scramble,8,0,131 Weak Pass UYTZ 4F49 Pistol,131,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Kris Gargac,,SLB D.Thornton,None,None,False,,,99,4F49,UYTZ,4,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,59,13,3,2,CLE,ATL,ATL37,pass,6,0,122 Weak Pass AZXY S0D1 Normal,122,Weak,Normal,3or4-2,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3short,ILB Frankie Agbabian,,WLB C.Saffran,None,None,False,,,100,S0D1,AZXY,S,0,0,2054,Week 2,Cleveland,OH,69,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,14,13,1,10,CLE,ATL,ATL31,run,0,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,ILB Cesar Saffran,,None,None,False,2,5,101,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,13,2,10,CLE,ATL,ATL31,pass,17,0,212 Pro Pass ZXYB 630S Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Frankie Agbabian,,RCB D.Banks,None,None,False,,,102,630S,ZXYB,6,3,0,2054,Week 2,Cleveland,OH,69,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,10,13,1,10,CLE,ATL,ATL14,pass,0,0,113 I Pass YZXR 432W Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB F.Agbabian,None,None,False,,,103,432W,YZXR,4,3,0,2054,Week 2,Cleveland,OH,69,7 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,2,13,2,10,CLE,ATL,ATL14,run,14,0,113 I Cntr. 22 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,2,104,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,7,53,14,1,10,ATL,CLE,ATL25,run,-3,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Henry Nason,S Matthew Wilkins,,None,None,False,2,3,107,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,19,14,2,13,ATL,CLE,ATL22,pass,19,5,113t I Pass XZAR 3104 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,108,3104,XZAR,3,1,0,2054,Week 2,Cleveland,OH,69,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,57,14,1,10,ATL,CLE,ATL41,run,5,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,4,109,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,14,2,5,ATL,CLE,ATL46,pass,8,0,113t Pro Pass ZXAR 0FS1 Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,CB Peyton Alviz,,None,None,False,,,110,0FS1,ZXAR,0,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,14,1,10,ATL,CLE,CLE46,pass,0,0,113 Weak Pass XRZA 2F0S Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,2F0S,XRZA,2,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,46,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,36,14,2,10,ATL,CLE,CLE46,run,23,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Walter Nixon,,,None,None,False,2,7,112,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,59,14,1,10,ATL,CLE,CLE23,run,7,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Matthew Wilkins,S Walter Nixon,,None,None,False,2,1,113,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,14,2,3,ATL,CLE,CLE16,run,-2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,2,6,114,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,53,14,3,5,ATL,CLE,CLE18,scramble,5,0,113t I Pass ZXYAR 1F4SF Normal,113t,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Carter Spry,ILB Gene Matthews,,None,None,False,,,115,1F4SF,ZXYAR,1,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,16,14,1,10,ATL,CLE,CLE13,pass,1,0,122 Pro Pass ZXYT F10W Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,116,F10W,ZXYT,F,1,0,2054,Week 2,Cleveland,OH,69,7 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,49,14,2,9,ATL,CLE,CLE12,run,12,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,6,117,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,2,20,15,1,10,CLE,ATL,CLE41,run,7,0,122 I Run 22 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,2,2,120,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,56,15,2,3,CLE,ATL,CLE48,run,2,0,122 I Cntr. 25 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Blaine Everett,S Vincent Crenshaw,,None,None,False,2,5,121,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,27,15,3,1,CLE,ATL,CLE50,pass,19,6,122 Weak Pass TXYZ 4382 Normal,122,Weak,Normal,3or4-1,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3short,OLB Donald Thornton,,WILB W.Baxter,None,None,False,,,122,4382,TXYZ,4,3,0,2054,Week 2,Cleveland,OH,69,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,45,15,1,10,CLE,ATL,ATL31,pass,26,13,203 Pro Pass BRXZ W019 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB DeAndre Banks,,WLB C.Saffran,None,None,False,,,123,W019,BRXZ,W,0,0,2054,Week 2,Cleveland,OH,69,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,6,15,1,5,CLE,ATL,ATL05,pass,5,0,122 Weak Pass ZYXT 2222 Normal,122,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB C.Saffran,None,None,False,,,124,2222,ZYXT,2,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,30,16,1,10,ATL,CLE,ATL03,run,-2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,2,6,128,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,45,16,2,12,ATL,CLE,ATL01,run,5,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Dennis Buning,OLB Ken Amberg,,None,None,False,2,5,129,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,7,16,3,7,ATL,CLE,ATL06,pass,1,0,113 I Pass ZYXR S95W Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Gene Matthews,OLB Carter Spry,,None,None,False,,,130,S95W,ZYXR,S,9,0,2054,Week 2,Cleveland,OH,69,7 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,15,17,1,10,CLE,ATL,ATL45,pass,5,0,104 Weak Pass ASXRZ S2783 Pistol,104,Weak,Pistol,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Vincent Crenshaw,,WLB D.Thornton,None,None,False,,,132,S2783,ASXRZ,S,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,42,17,2,5,CLE,ATL,ATL40,run,13,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,0,133,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,1,17,1,10,CLE,ATL,ATL27,pass,16,0,203 I Pass RZXA 8703 Normal,203,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB DeAndre Banks,,SILB F.Agbabian,None,None,False,,,134,8703,RZXA,8,7,0,2054,Week 2,Cleveland,OH,69,7 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,26,17,1,10,CLE,ATL,ATL11,run,-4,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Camden Nelson,,,None,None,False,2,3,135,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,58,17,2,14,CLE,ATL,ATL15,pass,0,0,212 Pro Pass ZYXA 340S Pistol,212,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB C.Saffran,None,None,False,,,136,340S,ZYXA,3,4,0,2054,Week 2,Cleveland,OH,69,7 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,43,17,3,19,CLE,ATL,ATL20,pass,0,0,212 Pro Pass AYXZ S289 Pistol,212,Pro,Pistol,3or4-17+,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WILB C.Saffran,None,None,False,,,138,S289,AYXZ,S,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,20,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,5,18,1,10,ATL,CLE,ATL35,pass,0,0,113t Weak Pass ZXAR 0F39 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, C Ted Arnold,Offensive Holding,False,,,141,0F39,ZXAR,0,F,0,2054,Week 2,Cleveland,OH,69,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,59,18,1,20,ATL,CLE,ATL25,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,2,4,142,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,36,18,2,19,ATL,CLE,ATL26,pass,18,0,113 Pro Pass ZRXY 25S9 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Trenton Sowdon,CB Peyton Alviz,,None,None,False,,,143,25S9,ZRXY,2,5,0,2054,Week 2,Cleveland,OH,69,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,59,18,3,1,ATL,CLE,ATL44,run,3,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Gene Matthews,,,None,None,False,2,5,144,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,13,18,1,10,ATL,CLE,ATL47,run,3,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Henry Nason,,,None,None,False,2,7,145,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,18,2,7,ATL,CLE,CLE50,run,5,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,2,3,146,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,18,3,2,ATL,CLE,CLE45,run,3,0,104 Weak Run 21 Normal,104,Weak,Normal,3or4-2,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,3short,S Matthew Wilkins,,,None,None,False,2,1,147,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,18,1,10,ATL,CLE,CLE42,run,-3,0,113 I Run 20 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Matthew Wilkins,DT Henry Nason,,None,None,False,2,0,148,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,8,18,2,13,ATL,CLE,CLE45,run,2,0,113t I Run 26 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,2,6,149,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,23,18,3,11,ATL,CLE,CLE43,run,4,0,113 Pro Run 26 Normal,113,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Gene Matthews,,,None,None,False,2,6,150,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,19,1,10,CLE,ATL,CLE01,pass,0,0,113t Weak Pass RZXY D32S Normal,113t,Weak,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB F.Agbabian,None,None,False,,,152,D32S,RZXY,D,3,0,2054,Week 2,Cleveland,OH,69,7 ,fair,99,OWN5,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,16,19,2,10,CLE,ATL,CLE01,scramble,0,0,113t Strong Pass AYXZR S23D5 Pistol,113t,Strong,Pistol,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Vincent Crenshaw,,SILB F.Agbabian,None,None,False,,,153,S23D5,AYXZR,S,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,3,10,CLE,ATL,CLE01,scramble,0,0,212 Pro Pass XYZB 540S Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Erik Hoekstra,,SILB F.Agbabian,None,None,False,,,155,540S,XYZB,5,4,0,2054,Week 2,Cleveland,OH,69,7 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,19,4,10,CLE,ATL,CLE01,pass,0,0,005 Pistol Pass VRXZS 44303 Normal,005,Pistol,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,Devin Lestage,,,None,None,False,,,156,44303,VRXZS,4,4,0,2054,Week 2,Cleveland,OH,69,7 ,fair,99,OWN5,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,27,19,1,10,ATL,CLE,CLE11,run,1,0,113t Pro Run 25 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,2,5,157,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,11,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,19,2,9,ATL,CLE,CLE10,run,6,0,104 Weak Run 21 Normal,104,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Julian Alcott,OLB Ken Amberg,,None,None,False,2,1,159,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,8,19,3,3,ATL,CLE,CLE04,run,0,0,113 Strong Run 20 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Dennis Buning,,,None,None,False,2,0,161,,,,,0,2054,Week 2,Cleveland,OH,69,7 ,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,55,20,1,10,CLE,ATL,CLE20,pass,-7,0,014 Empty Pass SRXYZ 223S1 Normal,014,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,Dominic Thornton,,,None,None,False,,,164,223S1,SRXYZ,2,2,0,2054,Week 2,Cleveland,OH,69,7 ,fair,80,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
