quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,8,11,1,10,IND,JAX,IND16,pass,20,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Allen Donovan,,,None,None,False,,,82,8523,ZSXR,8,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,11,1,10,IND,JAX,IND36,pass,0,0,212 Pro Pass ZAX 6S1 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,83,6S1,ZAX,6,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,45,11,2,10,IND,JAX,IND36,pass,11,0,113t I Pass AZXYR 22920 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,CB Reginald Morton,,,None,None,False,,,84,22920,AZXYR,2,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,34,11,1,10,IND,JAX,IND47,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,86,6125S,RYXZA,6,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,28,11,2,10,IND,JAX,IND47,pass,27,23,122 Pro Pass ZXYAT S2WF6 Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,87,S2WF6,ZXYAT,S,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,17,12,1,10,IND,JAX,IND32,run,3,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,0,92,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,34,12,2,7,IND,JAX,IND35,run,1,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Quinn Alcott,CB Dennis Castellanos,,None,None,False,2,7,93,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,55,12,3,6,IND,JAX,IND36,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,94,8523,ZSXR,8,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,37,13,1,10,JAX,IND,JAX18,pass,4,2,122 Weak Pass XTYZA SS041 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,96,SS041,XTYZA,S,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,5,13,2,6,JAX,IND,JAX22,pass,21,11,230 I Pass YTUAB 483FS Normal,230,I,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Blake Collier,S Jaylen Valle,,None,None,False,,,97,483FS,YTUAB,4,8,0,2057,Week 1,Jacksonville,FL,80,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,28,13,1,10,JAX,IND,JAX43,run,-1,0,113t Weak Run 14 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,1,4,98,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,3,13,2,11,JAX,IND,JAX42,pass,3,0,113 Weak Pass XRZA 01FS Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,,,99,01FS,XRZA,0,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,33,13,3,8,JAX,IND,JAX45,scramble,5,0,122 Pro Pass TZXYA 3F311 Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Bruce Kellenberger,,,None,None,False,,,100,3F311,TZXYA,3,F,0,2057,Week 1,Jacksonville,FL,80,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,14,1,10,IND,JAX,IND05,pass,0,0,122 Strong Pass TAXYZ 2S225 Shotgun,122,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,102,2S225,TAXYZ,2,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,95,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,52,14,2,10,IND,JAX,IND05,pass,0,0,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,103,F27S,ZAXR,F,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,47,14,3,10,IND,JAX,IND05,pass,7,6,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Bubba Lowe,,,None,None,False,,,104,F27S,ZAXR,F,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,17,15,1,10,JAX,IND,JAX33,pass,0,0,113 I Pass ZRXY 1112 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,1112,ZRXY,1,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,9,11,15,2,10,JAX,IND,JAX33,pass,9,0,113t I Pass YRXZ 1SSS Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,,,107,1SSS,YRXZ,1,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,28,15,3,1,JAX,IND,JAX42,run,-2,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,DE Joel Dearth,ILB Otis Rodriguez,,None,None,False,2,2,108,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,7,46,16,1,10,IND,JAX,IND15,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,6125S,RYXZA,6,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,7,37,16,2,10,IND,JAX,IND15,run,2,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Gilbert Crook,,,None,None,False,2,3,111,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,13,16,3,8,IND,JAX,IND17,pass,10,10,113 Weak Pass ZYXAR SS020 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Korey Faulkenbury,,,None,None,False,,,112,SS020,ZYXAR,S,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,44,16,1,10,IND,JAX,IND27,run,3,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,ILB Korey Faulkenbury,,None,None,False,2,6,113,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,16,2,7,IND,JAX,IND30,pass,-1,0,113 I Pass YXZAR 095S1 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jim Connell,,,None,None,False,,,114,095S1,YXZAR,0,9,0,2057,Week 1,Jacksonville,FL,80,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,32,16,3,8,IND,JAX,IND29,pass,-14,0,122 Strong Pass YXZ W79 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,Levon Francis,,,None,None,False,,,115,W79,YXZ,W,7,0,2057,Week 1,Jacksonville,FL,80,calm,fair,71,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,16,1,10,JAX,IND,IND24,run,3,0,113t Strong Run 22 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Mitch Whipkey,,,None,None,False,2,2,116,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,41,16,2,7,JAX,IND,IND21,pass,0,0,131 Weak Pass YZT 23S Pistol,131,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,117,23S,YZT,2,3,0,2057,Week 1,Jacksonville,FL,80,calm,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,4,35,16,3,7,JAX,IND,IND21,pass,15,3,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Bruce Kellenberger,,,None,None,False,,,118,05FF2,RXYZA,0,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,6,16,1,6,JAX,IND,IND06,pass,0,0,113t Weak Pass YZXAR 2S72S Shotgun,113t,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, S Bruce Kellenberger,Defensive Holding,False,,,119,2S72S,YZXAR,2,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,6,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,1,16,1,3,JAX,IND,IND03,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Joel Dearth,,,None,None,False,2,5,120,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,16,2,1,JAX,IND,IND01,pass,0,0,131 Weak Pass TAYZU 107D2 Pistol,131,Weak,Pistol,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, T Randal Luikart,Offensive Holding,False,,,121,107D2,TAYZU,1,0,0,2057,Week 1,Jacksonville,FL,80,calm,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,28,16,2,11,JAX,IND,IND11,pass,-9,0,122 Weak Pass ZYXAT 202SS Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,122,202SS,ZYXAT,2,0,0,2057,Week 1,Jacksonville,FL,80,calm,fair,11,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,16,3,20,JAX,IND,IND20,pass,0,0,113t I Pass YXZR W1F0 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,123,W1F0,YXZR,W,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,20,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,10,17,1,10,IND,JAX,IND25,pass,16,13,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Ethan Tsang,,,None,None,False,,,126,FS400,BATYZ,F,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,40,17,1,10,IND,JAX,IND41,pass,18,0,113t Strong Pass YZXAR 65425 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Orlando Brewer,,,None,None,False,,,127,65425,YZXAR,6,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,13,17,1,10,IND,JAX,JAX41,run,6,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT I am not a  Crook,DE Eduardo Patton,,None,None,False,2,5,128,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,17,2,4,IND,JAX,JAX35,pass,0,0,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,129,0SW0,XZYT,0,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,24,17,3,4,IND,JAX,JAX35,pass,-3,0,113 Strong Pass AYXZR 2F221 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,130,2F221,AYXZR,2,F,0,2057,Week 1,Jacksonville,FL,80,calm,fair,35,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,55,18,1,10,JAX,IND,JAX20,run,12,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,2,1,133,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,10,18,1,10,JAX,IND,JAX32,run,-4,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shannon O'Neill,DT Thurman Lukacic,,None,None,False,2,4,134,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,26,18,2,14,JAX,IND,JAX28,run,4,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Thurman Lukacic,DE Mitch Whipkey,,None,None,False,2,1,135,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,18,3,10,JAX,IND,JAX32,pass,8,0,113t Strong Pass ZAXYR FW918 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Artie Perez,,,None,None,False,,,136,FW918,ZAXYR,F,W,0,2057,Week 1,Jacksonville,FL,80,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,7,19,1,10,IND,JAX,IND16,pass,0,0,113 Strong Pass AYXZR 2F221 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,2F221,AYXZR,2,F,0,2057,Week 1,Jacksonville,FL,80,calm,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,1,19,2,10,IND,JAX,IND16,pass,3,0,113 Strong Pass XZYAR 24FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,S Oscar Hansen,DT Gilbert Crook,,None,None,False,,,139,24FS7,XZYAR,2,4,0,2057,Week 1,Jacksonville,FL,80,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,19,19,3,7,IND,JAX,IND19,pass,0,0,122 I Pass YAXZ 2WS0 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,140,2WS0,YAXZ,2,W,0,2057,Week 1,Jacksonville,FL,80,calm,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,5,20,1,10,JAX,IND,JAX34,pass,0,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,05FF2,RXYZA,0,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,59,20,2,10,JAX,IND,JAX34,run,5,0,122 Weak Run 20 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Joel Dearth,OLB Robbie Hogendoorn,,None,None,False,2,0,143,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,20,3,5,JAX,IND,JAX39,pass,0,0,122 I Pass YAXZ 6S48 Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,144,6S48,YAXZ,6,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,0,21,1,10,IND,JAX,IND12,reverse,0,0,104 Weak Rev. rev7 Shotgun,104,Weak,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,rev,7,146,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,32,21,2,10,IND,JAX,IND12,pass,22,15,122 Strong Pass TAXYZ 10S22 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Orlando Brewer,CB Bubba Lowe,,None,None,False,,,147,10S22,TAXYZ,1,0,0,2057,Week 1,Jacksonville,FL,80,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,59,21,1,10,IND,JAX,IND34,run,-1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,2,4,148,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,20,21,2,11,IND,JAX,IND33,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,0,149,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,45,21,3,5,IND,JAX,IND39,pass,0,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,Stan Barber,,,None,None,False,,,150,FS400,BATYZ,F,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,61,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,36,21,1,10,JAX,IND,IND39,run,2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jaylen Valle,DT Efrain Wiles,,None,None,False,2,1,151,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,53,21,2,8,JAX,IND,IND37,run,-1,0,113 I Run 20 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bill Zwillinger,,,None,None,False,2,0,152,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,10,21,3,9,JAX,IND,IND38,run,-1,0,113 I Run 21 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Bruce Wynn,,,None,None,False,2,1,153,,,,,0,2057,Week 1,Jacksonville,FL,80,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,18,22,1,10,IND,JAX,IND20,pass,0,0,122 I Pass XZY D24 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,155,D24,XZY,D,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,7,22,2,10,IND,JAX,IND20,pass,10,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,,,156,869SS,RXYZA,8,6,0,2057,Week 1,Jacksonville,FL,80,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,47,22,1,10,IND,JAX,IND30,pass,0,0,023 Empty Pass YZXRT 3S542 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,3S542,YZXRT,3,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,41,22,2,10,IND,JAX,IND30,pass,3,0,113 Weak Pass ZAXYR SS71S Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Eduardo Patton,,,None,None,False,,,158,SS71S,ZAXYR,S,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,21,22,3,7,IND,JAX,IND33,pass,-4,0,122 Weak Pass ZAXYT S2W60 Shotgun,122,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Allen Donovan,DE Tim Spamer,,None,None,False,,,159,S2W60,ZAXYT,S,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,3,22,4,11,IND,JAX,IND29,pass,13,2,113t Weak Pass XZYR W12F Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Orlando Brewer,,,None,None,False,,,160,W12F,XZYR,W,1,0,2057,Week 1,Jacksonville,FL,80,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,45,22,1,10,IND,JAX,IND42,pass,0,0,113 Strong Pass AYXZR 1553S Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,1553S,AYXZR,1,5,0,2057,Week 1,Jacksonville,FL,80,calm,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,39,22,2,10,IND,JAX,IND42,pass,0,0,203 Pro Pass ZAXR SS91 Normal,203,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,SS91,ZAXR,S,S,0,2057,Week 1,Jacksonville,FL,80,calm,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,25,22,3,15,IND,JAX,IND37,pass,0,0,122 I Pass XZY D24 Normal,122,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,164,D24,XZY,D,2,0,2057,Week 1,Jacksonville,FL,80,calm,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,18,22,4,15,IND,JAX,IND37,pass,0,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,165,869SS,RXYZA,8,6,0,2057,Week 1,Jacksonville,FL,80,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
