quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,1,12,1,10,ARI,PHI,PHI36,pass,3,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tyrell Quarles,,,None,None,False,,,84,210FF,XZYAR,2,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,52,12,2,7,ARI,PHI,PHI33,pass,16,4,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,S Gus McDonald,,"['SILB J.Gonser', 'WILB B.Scott']",None,None,False,,,85,W13F,XYZA,W,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,41,12,1,10,ARI,PHI,PHI17,pass,0,0,113 Strong Pass XZYAR 52322 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,52322,XZYAR,5,2,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,17,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,37,12,2,10,ARI,PHI,PHI17,pass,0,0,113t Pro Pass XRZ 1F0 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,1F0,XRZ,1,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,17,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,33,12,3,10,ARI,PHI,PHI17,pass,17,0,113 Weak Pass YXZAR 362S0 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,LCB E.Gaines,None,None,False,,,89,362S0,YXZAR,3,6,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,15,0,13,1,10,PHI,ARI,PHI25,pass,1,1,203 Weak Pass ZXRAB S41F2 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,DE Joel Jones,,MLB W.Bush,None,None,False,,,96,S41F2,ZXRAB,S,4,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,20,13,2,9,PHI,ARI,PHI26,run,1,0,221 Pro Run 21 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Wendell Bush,DE Jeff Tovar,,None,None,False,2,1,97,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,37,13,3,8,PHI,ARI,PHI27,pass,10,0,212 Strong Pass YXZB 4S2S Normal,212,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jordan Craig,,,None,None,False,,,98,4S2S,YXZB,4,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,10,13,1,10,PHI,ARI,PHI37,pass,0,0,113 I Pass RAXYZ SS12F Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,99,SS12F,RAXYZ,S,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,3,13,2,10,PHI,ARI,PHI37,pass,8,0,122 I Pass TYXZ 1FSD Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Jordan Craig,,MLB W.Bush,None,None,False,,,100,1FSD,TYXZ,1,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,29,13,3,2,PHI,ARI,PHI45,pass,0,0,014t Empty Pass SXYZR 10W7D Normal,014t,Empty,Normal,3or4-2,43 Under,Dime Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,101,10W7D,SXYZR,1,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,15,14,1,10,ARI,PHI,ARI09,run,0,0,113 I Run 26 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Tyrell Quarles,,,None,None,False,2,6,103,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,14,2,10,ARI,PHI,ARI09,pass,10,0,113 Weak Pass YXZAR W14S4 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,,,104,W14S4,YXZAR,W,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,11,14,1,10,ARI,PHI,ARI19,pass,9,0,122 Weak Pass TAXYZ 4S1W1 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Gus McDonald,,WILB B.Scott,None,None,False,,,105,4S1W1,TAXYZ,4,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,43,14,2,1,ARI,PHI,ARI28,pass,0,0,122 Weak Pass TAXYZ 2F2F5 Shotgun,122,Weak,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB S.Yarlagadda', 'LCB E.Gaines']",None,None,False,,,106,2F2F5,TAXYZ,2,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,38,14,3,1,ARI,PHI,ARI28,run,3,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,3or4-1,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,DE Bucky Scott,,,None,None,False,2,3,107,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,2,14,1,10,ARI,PHI,ARI31,run,8,0,113 I Run 22 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Earnest Gaines,,,None,None,False,2,2,108,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,28,14,1,10,ARI,PHI,ARI44,scramble,2,0,113t Pro Pass RAXYZ 1210S Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,DE Raul Sweat,CB Earnest Gaines,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,110,1210S,RAXYZ,1,2,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,3,14,2,8,ARI,PHI,ARI46,pass,0,0,113 Strong Pass RAXZ 4277 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB L.Shaw, S Gus McDonald,Defensive Pass Interference,False,,,111,4277,RAXZ,4,2,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,59,14,1,10,ARI,PHI,PHI50,run,2,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Gus McDonald,ILB Jerome Gonser,,None,None,False,2,4,112,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,22,14,2,8,ARI,PHI,PHI48,run,3,0,122 Pro Run 25 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tyrell Quarles,S Gus McDonald,,None,None,False,2,5,113,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,14,3,5,ARI,PHI,PHI45,pass,15,4,113 Strong Pass XYZAR 307S5 Shotgun,113,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Damian Jaco,,"['SLB S.Sanderson', 'SILB J.Gonser']",None,None,False,,,114,307S5,XYZAR,3,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,6,14,1,10,ARI,PHI,PHI30,run,5,0,104 I Run 21 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jeremy Neal,CB Earnest Gaines,,None,None,False,2,1,115,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,43,14,2,5,ARI,PHI,PHI25,pass,0,0,122 Weak Pass TAXYZ 4S1W1 Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Shaw, DE Roberto Moye,Offsides,False,,,116,4S1W1,TAXYZ,4,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,34,14,1,10,ARI,PHI,PHI20,scramble,13,0,113t Pro Pass XRZ 1F0 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Sean Sanderson,,WLB B.Scott,None,None,False,,,117,1F0,XRZ,1,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,50,14,1,7,ARI,PHI,PHI07,pass,0,0,122 Weak Pass TAXYZ 2F2F5 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WILB B.Scott,None,None,False,,,118,2F2F5,TAXYZ,2,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,44,14,2,7,ARI,PHI,PHI07,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Chuck Barker,,,None,None,False,2,0,119,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,7,14,3,2,ARI,PHI,PHI02,run,-1,0,104 I Run 26 Normal,104,I,Normal,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,OLB Jeremy Neal,DT Francisco DiNicolas,,None,None,False,2,6,120,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,54,15,1,10,PHI,ARI,PHI18,run,1,0,221 Pro Run 34 Normal,221,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Lance Foreman,OLB Isaiah Stevens,, G Floyd Lucas,Illegal Use of the Hands,False,3,4,123,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,45,15,1,19,PHI,ARI,PHI09,pass,0,0,113t I Pass RYXZA S113S Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Sammy Harden,,MLB W.Bush,None,None,False,,,124,S113S,RYXZA,S,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,91,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,35,15,1,10,ARI,PHI,PHI19,pass,4,2,113 Pro Pass ZYXAR F48F1 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,,,125,F48F1,ZYXAR,F,4,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,7,15,2,6,ARI,PHI,PHI15,run,3,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,2,126,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,15,3,3,ARI,PHI,PHI12,run,2,0,113 Weak Run 25 Normal,113,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Jeremy Neal,S Gus McDonald,,None,None,False,2,5,127,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,31,16,1,10,PHI,ARI,PHI13,run,-1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wendell Bush,ILB Brandon Momberg,,None,None,False,2,7,130,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,4,16,2,11,PHI,ARI,PHI12,scramble,9,0,113 I Pass RAXYZ SS12F Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Giovanni Coles,,,None,None,False,,,131,SS12F,RAXYZ,S,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,21,16,3,2,PHI,ARI,PHI21,pass,3,0,113t Weak Pass RAXYZ F29W1 Shotgun,113t,Weak,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Brandon Momberg,,,None,None,False,,,132,F29W1,RAXYZ,F,2,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,PHI,ARI,PHI24,run,19,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jace Strickland,,,None,None,False,2,7,134,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,16,1,10,PHI,ARI,PHI43,pass,1,0,221 I Pass BZTYA S035W Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Glenn Buchanan,,,None,None,False,,,135,S035W,BZTYA,S,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,32,16,2,9,PHI,ARI,PHI44,run,0,0,203 Weak Run 26 Normal,203,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,S Glenn Buchanan,,None,None,False,2,6,136,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,16,3,9,PHI,ARI,PHI44,pass,3,2,014t Empty Pass SXYZR 10W7D Normal,014t,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Rusty Horton,DE Caden Sawyer,MLB W.Bush,None,None,False,,,137,10W7D,SXYZR,1,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,17,1,10,ARI,PHI,ARI20,run,2,0,113 I Run 22 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DE Bucky Scott,S Tyrell Quarles,,None,None,False,2,2,139,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,17,2,8,ARI,PHI,ARI22,pass,0,0,113 I Pass XAZR 325W Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB R.Moye', 'RCB P.Sparrow']",None,None,False,,,140,325W,XAZR,3,2,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,30,17,3,8,ARI,PHI,ARI22,run,5,0,131 I Cntr. 25 Normal,131,I,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Bucky Scott,,,None,None,False,2,5,141,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,0,18,1,10,PHI,ARI,PHI34,pass,20,0,122 Weak Pass ZAXYT 8F681 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Giovanni Coles,,SLB B.Momberg,None,None,False,,,143,8F681,ZAXYT,8,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,24,18,1,10,PHI,ARI,ARI46,pass,-4,0,212 Pro Pass ZBXY 5SS2 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brandon Momberg,,,None,None,False,,,144,5SS2,ZBXY,5,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,37,18,2,14,PHI,ARI,PHI50,pass,6,0,221 I Pass BZTYA S035W Normal,221,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Rusty Horton,,, CB Giovanni Coles,Defensive Holding,False,,,145,S035W,BZTYA,S,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,18,1,10,PHI,ARI,ARI45,pass,22,7,113 Strong Pass RAXYZ 60482 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jordan Craig,,MLB W.Bush, T Rob Perron,an Ineligible Receiver Downfield,False,,,146,60482,RAXYZ,6,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,19,18,1,15,PHI,ARI,PHI50,pass,0,0,203 Pro Pass RXZAB 5181S Normal,203,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,147,5181S,RXZAB,5,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,10,18,2,15,PHI,ARI,PHI50,run,1,0,122 I Run 23 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brandon Momberg,DT Lance Foreman,,None,None,False,2,3,148,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,37,18,3,14,PHI,ARI,ARI49,pass,0,0,122 Weak Pass ZTXY W13W Shotgun,122,Weak,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB I.Stevens,None,None,False,,,149,W13W,ZTXY,W,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,24,19,1,10,ARI,PHI,ARI20,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Roberto Moye,,,None,None,False,2,4,151,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,19,2,8,ARI,PHI,ARI22,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Raul Sweat,ILB Jerome Gonser,,None,None,False,2,5,152,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,0,19,3,7,ARI,PHI,ARI23,run,1,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Gus McDonald,,,None,None,False,2,3,153,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,20,1,10,PHI,ARI,PHI21,run,0,0,122 I Run 23 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Robbie Giles,DE Jumbo Norried,,None,None,False,2,3,155,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,25,20,2,10,PHI,ARI,PHI21,pass,18,6,113 Strong Pass YXZAR WSF33 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wendell Bush,,, G Joe Hagan,Offensive Holding,False,,,156,WSF33,YXZAR,W,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,18,20,2,20,PHI,ARI,PHI11,pass,24,0,122 Weak Pass ZAXYT 8F681 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Jace Strickland,,MLB R.Giles, DT Lance Foreman,Offsides,False,,,157,8F681,ZAXYT,8,F,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,7,20,1,10,PHI,ARI,PHI35,pass,-14,0,212 Pro Pass ZBXY 5SS2 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,Earnest Ickes,,,None,None,False,,,158,5SS2,ZBXY,5,S,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,20,1,10,ARI,PHI,PHI21,run,0,0,104 I Run 21 Normal,104,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tyrell Quarles,,,None,None,False,2,1,159,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,8,20,2,10,ARI,PHI,PHI21,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,2,4,160,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,20,3,10,ARI,PHI,PHI21,run,2,0,113 I Run 24 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Raul Sweat,S Tyrell Quarles,,None,None,False,2,4,161,,,,,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,21,1,10,PHI,ARI,PHI25,pass,0,0,221 I Pass BZTYA S035W Normal,221,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,164,S035W,BZTYA,S,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,30,21,2,10,PHI,ARI,PHI25,pass,14,0,113 Strong Pass RAXYZ 60482 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Earnest Strickland,,,None,None,False,,,165,60482,RAXYZ,6,0,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,1,15,PHI,ARI,PHI34,pass,0,0,113 Strong Pass YZXAR F1S27 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,168,F1S27,YZXAR,F,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,66,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,53,21,2,15,PHI,ARI,PHI34,pass,12,1,122 Weak Pass ZTXY W13W Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Rusty Horton,,,None,None,False,,,169,W13W,ZTXY,W,1,0,2053,Week 6,Philadelphia,PA,56,7 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
