quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,17,11,1,10,DEN,WAS,DEN25,run,5,0,113 I Run 27 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,7,82,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,21,11,1,10,DEN,WAS,DEN44,pass,-7,0,023 Pistol Pass TXZR 2W98 Normal,023,Pistol,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,NB P.Douglas,None,None,False,,,85,2W98,TXZR,2,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,56,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,11,2,17,DEN,WAS,DEN37,pass,37,25,122 Strong Pass YTXZA 32F50 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Perry Douglas,,LCB D.Fox,None,None,False,,,86,32F50,YTXZA,3,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,53,11,1,10,DEN,WAS,WAS26,pass,0,0,122 Strong Pass XTZA 7120 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB R.Roberts,None,None,False,,,87,7120,XTZA,7,1,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,44,11,2,10,DEN,WAS,WAS26,pass,7,4,122 Strong Pass ZAXY 0425 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,DT Chance Winters,,WLB D.Jacobs,None,None,False,,,88,0425,ZAXY,0,4,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,1,11,3,3,DEN,WAS,WAS19,pass,0,0,023 Pistol Pass YZXR 235D Normal,023,Pistol,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Roberts,None,None,False,,,89,235D,YZXR,2,3,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,19,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,11,27,12,1,10,WAS,DEN,WAS35,pass,8,0,113 Weak Pass ARXYZ F0S62 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Kyle Bennett,CB Dashawn Tarplin,LCB Z.Eleazer,None,None,False,,,92,F0S62,ARXYZ,F,0,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,12,2,2,WAS,DEN,WAS43,run,-1,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Tyrell Aschbacher,S Braden Gonzalez,,None,None,False,2,7,93,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,15,12,3,3,WAS,DEN,WAS42,run,-3,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,3or4-3,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Bill Gilmore,DT Tyrell Aschbacher,,None,None,False,2,6,94,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,42,13,1,10,DEN,WAS,DEN20,run,3,0,212 I Run 26 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Roger Roberts,ILB Levi Zaragoza,,None,None,False,2,6,96,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,19,13,2,7,DEN,WAS,DEN23,run,1,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Luke Starks,,,None,None,False,2,5,97,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,54,13,3,6,DEN,WAS,DEN24,pass,-1,0,014 Empty Pass ZYXRS S2W07 Normal,014,Empty,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Jason Behne,ILB Levi Zaragoza,,None,None,False,,,98,S2W07,ZYXRS,S,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,26,15,1,10,DEN,WAS,DEN43,run,-3,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Roger Roberts,,,None,None,False,2,5,102,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,54,15,2,13,DEN,WAS,DEN40,run,5,0,131 I Run 27 Normal,131,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roger Roberts,S Brad Garza,,None,None,False,2,7,103,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,15,3,8,DEN,WAS,DEN45,pass,21,0,113t Weak Pass ZRXA 8111 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Perry Douglas,,,None,None,False,,,104,8111,ZRXA,8,1,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,32,15,1,10,DEN,WAS,WAS34,pass,11,4,122 Weak Pass ZYXA 0W3F Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Levi Zaragoza,OLB Dennis Jacobs,SLB R.Roberts, T Elliot Elliott,Offensive Holding,False,,,105,0W3F,ZYXA,0,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,25,15,1,20,DEN,WAS,WAS44,run,-1,0,122 I Run 23 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Dennis Jacobs,OLB Roger Roberts,,None,None,False,2,3,106,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,45,15,2,21,DEN,WAS,WAS45,pass,0,0,212 Pro Pass ZXAB 1001 Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,107,1001,ZXAB,1,0,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,41,15,3,21,DEN,WAS,WAS45,pass,0,0,203 Pro Pass ZRXAB SW110 Normal,203,Pro,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB P.Douglas,None,None,False,,,108,SW110,ZRXAB,S,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,30,16,1,10,WAS,DEN,WAS20,run,5,0,122 Weak Run 20 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Dashawn Tarplin,S Braden Gonzalez,, G Cornell Newman,Illegal Use of the Hands,False,2,0,110,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,22,16,1,20,WAS,DEN,WAS10,pass,13,3,122 Weak Pass ZXYAT D231W Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Dashawn Tarplin,,WLB C.Vance,None,None,False,,,111,D231W,ZXYAT,D,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,46,16,2,7,WAS,DEN,WAS23,run,2,0,104 Weak Run 26 Pistol,104,Weak,Pistol,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Bill Gilmore,DT Jameson Raag,,None,None,False,2,6,112,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,24,16,3,5,WAS,DEN,WAS25,pass,5,0,113t Weak Pass XYZR 112S Pistol,113t,Weak,Pistol,3or4-4-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Kyle Bennett,,MLB L.Shaw,None,None,False,,,113,112S,XYZR,1,1,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,43,16,1,10,WAS,DEN,WAS30,run,11,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Kendel Thomas,S Braden Gonzalez,,None,None,False,2,7,114,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,16,1,10,WAS,DEN,WAS41,pass,7,8,113t Weak Pass ZXR 5S4 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Dashawn Tarplin,,MLB J.Collier, CB Zane Eleazer,Defensive Holding,False,,,115,5S4,ZXR,5,S,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,11,16,1,10,WAS,DEN,WAS46,run,5,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Ruggiero,S Braden Gonzalez,,None,None,False,2,4,116,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,16,2,5,WAS,DEN,DEN49,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Jameson Raag,,,None,None,False,2,5,117,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,16,3,3,WAS,DEN,DEN47,pass,0,0,113 Weak Pass YRXZA 12SS0 Normal,113,Weak,Normal,3or4-3,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB K.Bennett, DT Tyrell Aschbacher,an Intentional Face Mask,False,,,118,12SS0,YRXZA,1,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,0,16,1,10,WAS,DEN,DEN32,pass,-6,0,104 I Pass XSRZ FSF1 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,FSF1,XSRZ,F,S,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,32,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,27,16,2,16,WAS,DEN,DEN38,run,3,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Bill Gilmore,,,None,None,False,2,7,120,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,3,13,WAS,DEN,DEN35,pass,9,0,113 Weak Pass ZAXYR W0422 Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Braden Gonzalez,CB Dashawn Tarplin,LCB Z.Eleazer,None,None,False,,,122,W0422,ZAXYR,W,0,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,27,17,1,10,DEN,WAS,DEN25,pass,22,20,113t Strong Pass YXZAR 0S012 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Brad Garza,S Luke Starks,WLB L.Zaragoza,None,None,False,,,125,0S012,YXZAR,0,S,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,47,17,1,10,DEN,WAS,DEN47,run,5,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Luke Starks,,,None,None,False,2,1,126,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,13,17,2,5,DEN,WAS,WAS48,pass,37,30,113t I Pass ZYXAR 123F7 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dillon Fox,,WLB L.Zaragoza,None,None,False,,,127,123F7,ZYXAR,1,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,39,17,1,10,DEN,WAS,WAS11,run,6,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Chance Winters,DE Justin Ferrari,,None,None,False,2,1,128,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,17,2,4,DEN,WAS,WAS05,run,4,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Levi Zaragoza,DT Cedric Yeung,,None,None,False,2,2,129,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,27,17,1,1,DEN,WAS,WAS01,pass,0,0,122 Strong Pass YTXZA 2181S Pistol,122,Strong,Pistol,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,130,2181S,YTXZA,2,1,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,22,17,2,1,DEN,WAS,WAS01,run,1,0,203 Pro Run 26 Pistol,203,Pro,Pistol,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,131,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,10,53,18,1,10,WAS,DEN,WAS31,pass,0,0,113t Weak Pass AXYZR S1W52 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,MLB J.Collier,None,None,False,,,134,S1W52,AXYZR,S,1,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,48,18,2,10,WAS,DEN,WAS31,run,8,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,2,2,135,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,18,3,2,WAS,DEN,WAS39,pass,0,0,113 Pro Pass ZAXYR 2S500 Normal,113,Pro,Normal,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,136,2S500,ZAXYR,2,S,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,2,19,1,10,DEN,WAS,DEN13,run,17,0,113 I Run 20 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Luke Starks,CB Dillon Fox,,None,None,False,2,0,138,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,19,1,10,DEN,WAS,DEN30,run,1,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Cedric Yeung,DT Chance Winters,,None,None,False,2,4,139,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,49,19,2,9,DEN,WAS,DEN31,run,2,0,212 Strong Cntr. 22 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Levi Zaragoza,,,None,None,False,2,2,140,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,7,19,3,7,DEN,WAS,DEN33,pass,-3,0,113t Weak Pass ZRXA F451 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,141,F451,ZRXA,F,4,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,13,20,1,10,WAS,DEN,WAS37,run,0,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Jameson Raag,,, CB Zane Eleazer,Unnecessary Roughness,False,2,3,143,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,20,1,10,WAS,DEN,DEN48,run,13,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Jameson Raag,,,None,None,False,2,0,144,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,17,20,1,10,WAS,DEN,DEN35,run,2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,145,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,34,20,2,8,WAS,DEN,DEN33,run,-2,0,113 I Run 22 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Tyrell Aschbacher,,,None,None,False,2,2,146,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,49,20,3,10,WAS,DEN,DEN35,run,3,0,113t Weak Run 25 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Zane Eleazer,,,None,None,False,2,5,147,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,21,1,15,DEN,WAS,DEN15,pass,0,0,122 Weak Pass TXZA W550 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB L.Zaragoza,None,None,False,,,150,W550,TXZA,W,5,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,46,21,2,15,DEN,WAS,DEN15,pass,37,4,122 Weak Pass ZAX 9WF Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Luke Starks,,NB P.Douglas,None,None,False,,,151,9WF,ZAX,9,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,22,21,1,10,DEN,WAS,WAS48,pass,0,0,113t Weak Pass YZXAR 02017 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Troy Morris,,,None,None,False,,,152,02017,YZXAR,0,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,48,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,13,21,1,10,WAS,DEN,WAS37,run,6,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Kendel Thomas,CB Dashawn Tarplin,,None,None,False,2,7,153,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,21,2,4,WAS,DEN,WAS43,run,1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Leonardo Shaw,,,None,None,False,2,5,154,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,21,3,3,WAS,DEN,WAS44,run,-3,0,113 Weak Run 20 Normal,113,Weak,Normal,3or4-3,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Jameson Raag,CB Zane Eleazer,,None,None,False,2,0,156,,,,,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,1,22,1,10,DEN,WAS,DEN22,pass,7,0,113t Weak Pass ZRXA W4F2 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Roger Roberts,,,None,None,False,,,159,W4F2,ZRXA,W,4,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,55,22,2,3,DEN,WAS,DEN29,pass,9,0,113t Weak Pass RYXZA 4F192 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,,,161,4F192,RYXZA,4,F,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,22,1,10,DEN,WAS,DEN38,pass,5,0,113 Weak Pass AXZR 1W68 Pistol,113,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Levi Zaragoza,,,None,None,False,,,162,1W68,AXZR,1,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,22,2,5,DEN,WAS,DEN43,pass,0,0,113t I Pass ZYXAR 123F7 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,163,123F7,ZYXAR,1,2,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,9,22,3,5,DEN,WAS,DEN43,pass,8,1,113t Strong Pass RZXA 2304 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Jason Behne,,,None,None,False,,,164,2304,RZXA,2,3,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,22,1,10,DEN,WAS,WAS49,pass,-7,0,122 Strong Pass ZAXY 0425 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,166,0425,ZAXY,0,4,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,49,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,38,22,3,17,DEN,WAS,DEN44,pass,0,0,122 Weak Pass TXZA W550 Pistol,122,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,168,W550,TXZA,W,5,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,32,22,4,17,DEN,WAS,DEN44,pass,6,0,122 Weak Pass ZAX 9WF Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Perry Douglas,S Luke Starks,,None,None,False,,,169,9WF,ZAX,9,W,0,2059,Exhibition Week 2,Denver,CO,58,17 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
