quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,0,8,2,4,DET,LAV,LAV04,pass,0,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,76,012,XZR,0,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,4,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,55,8,3,4,DET,LAV,LAV04,pass,4,0,122 Strong Pass ZTXY 21W2 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB S.Offord,None,None,False,,,77,21W2,ZTXY,2,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,41,9,1,10,LAV,DET,LAV19,run,-1,0,104 Strong Run 25 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Emmett Plichta,OLB Devin Austin,,None,None,False,2,5,80,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,2,9,2,11,LAV,DET,LAV18,pass,7,2,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Todd Enloe,,,None,None,False,,,81,2206,ZXYT,2,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,DET,LAV,DET25,pass,0,0,122 I Pass YZXT F113 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,84,F113,YZXT,F,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,14,50,9,2,10,DET,LAV,DET25,run,11,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,1,85,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,15,9,1,10,DET,LAV,DET36,pass,0,0,113t I Pass RXYZ F720 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,86,F720,RXYZ,F,7,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,11,9,2,10,DET,LAV,DET36,run,4,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Mickey Johnstone,,,None,None,False,2,5,87,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,28,9,3,6,DET,LAV,DET40,run,0,0,131 Pro Run 23 Normal,131,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,2,3,88,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,10,1,10,LAV,DET,LAV16,run,14,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,, DT Todd Enloe,Offsides,False,2,5,90,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,38,10,1,10,LAV,DET,LAV30,pass,14,7,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Tristan Cooper,ILB Robbie Ogbogu,,None,None,False,,,91,3133,YXZT,3,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,7,10,1,10,LAV,DET,LAV44,run,4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,2,92,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,27,10,2,6,LAV,DET,LAV48,pass,23,17,014t Empty Pass XZYRS 31W17 Normal,014t,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,S Jeremy Upshaw,,MLB T.Cooper,None,None,False,,,93,31W17,XZYRS,3,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,10,1,10,LAV,DET,DET29,run,1,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,,,None,None,False,2,2,94,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,10,2,9,LAV,DET,DET28,pass,28,0,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB N.Applin,None,None,False,,,95,2615,XRYZ,2,6,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,11,11,1,10,DET,LAV,DET25,pass,0,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Offord,None,None,False,,,98,6962,XZYR,6,9,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,3,11,2,10,DET,LAV,DET25,run,8,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Roy McDaniel,,,None,None,False,2,3,99,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,20,11,3,2,DET,LAV,DET33,run,4,0,113 Weak Run 22 Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Al Winslett,OLB Marlon Simmons,,None,None,False,2,2,100,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,55,11,1,10,DET,LAV,DET37,run,0,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,S Diego Anquillano,,None,None,False,2,0,101,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,16,11,2,10,DET,LAV,DET37,run,-4,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,2,3,102,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,43,11,3,14,DET,LAV,DET33,run,0,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Josue Hoffman,,,None,None,False,2,5,103,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,57,12,1,10,LAV,DET,LAV20,pass,0,0,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Lindsay,None,None,False,,,105,131,ZXT,1,3,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,52,12,2,10,LAV,DET,LAV20,pass,0,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB G.Rolfe,None,None,False,,,106,6SS4,ZYAU,6,S,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,12,3,10,LAV,DET,LAV20,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,107,2F532,XRYZA,2,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,28,13,1,10,DET,LAV,DET35,pass,0,0,122 Pro Pass TZX FS3 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,109,FS3,TZX,F,S,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,24,13,2,10,DET,LAV,DET35,run,1,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Neil Davis,ILB Josue Hoffman,,None,None,False,2,3,110,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,50,13,3,9,DET,LAV,DET36,run,-2,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Al Winslett,,,None,None,False,2,6,111,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,14,14,1,10,LAV,DET,LAV32,pass,22,13,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Jeremy Upshaw,,MLB T.Lindsay,None,None,False,,,113,42W02,XYZAT,4,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,41,14,1,10,LAV,DET,DET46,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,, G Wayne Wakefield,Offensive Holding,False,,,114,11558,RXVZS,1,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,35,14,1,20,LAV,DET,LAV44,run,-2,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Cesar Henry,,,None,None,False,2,1,115,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,1,14,2,22,LAV,DET,LAV42,pass,12,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,,,116,5FWS,XYZA,5,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,34,14,3,10,LAV,DET,DET46,run,10,0,122 Weak Run 27 Normal,122,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Nickolas Bishop,CB Dakota Kurtzman,,None,None,False,2,7,117,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,14,1,10,LAV,DET,DET36,scramble,2,0,014 Empty Pass RXZS 5293 Normal,014,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Neal Richardson,,MLB T.Cooper,None,None,False,,,118,5293,RXZS,5,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,17,14,2,8,LAV,DET,DET34,run,-2,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,DE Nickolas Bishop,,None,None,False,2,5,119,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,47,14,3,10,LAV,DET,DET36,pass,0,0,122 Strong Pass YXZAT 487F7 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,120,487F7,YXZAT,4,8,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,31,15,1,10,DET,LAV,DET43,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,122,382,ZXY,3,8,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,24,15,2,10,DET,LAV,DET43,run,2,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Josue Hoffman,DT Bill Foilette,,None,None,False,2,7,123,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,15,3,8,DET,LAV,DET45,run,-1,0,122 Pro Run 27 Normal,122,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Bill Foilette,,,None,None,False,2,7,124,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,1,15,LAV,DET,LAV15,run,5,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Irving Keith,ILB Tristan Cooper,,None,None,False,2,7,128,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,27,16,2,10,LAV,DET,LAV20,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Lindsay,None,None,False,,,129,23111,RZXAB,2,3,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,21,16,3,10,LAV,DET,LAV20,scramble,7,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dakota Kurtzman,,,None,None,False,,,130,55014,ZXYAR,5,5,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,32,17,1,10,DET,LAV,DET40,pass,0,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Offord, G Mel Clemons,Offensive Holding,False,,,132,61F21,ZAXYR,6,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,18,17,1,25,DET,LAV,DET25,pass,0,0,113t Strong Pass ZRXY 23W5 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Offord,None,None,False,,,134,23W5,ZRXY,2,3,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,13,17,2,25,DET,LAV,DET25,run,0,0,212 Strong Run 23 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Neil Davis,,,None,None,False,2,3,135,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,50,17,3,25,DET,LAV,DET25,run,13,0,113t Pro Run 21 Normal,113t,Pro,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Britt Gonzalez,,,None,None,False,2,1,136,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,18,1,10,LAV,DET,LAV30,run,-2,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,2,5,138,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,32,18,2,12,LAV,DET,LAV28,run,3,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,2,139,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,59,18,3,9,LAV,DET,LAV31,scramble,4,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nolan Applin,,,None,None,False,,,140,5FWS,XYZA,5,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,19,1,10,DET,LAV,DET29,run,-2,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Mickey Johnstone,,,None,None,False,2,1,142,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,30,19,2,12,DET,LAV,DET27,run,-3,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,2,1,143,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,0,19,3,15,DET,LAV,DET24,run,1,0,131 I Run 22 Normal,131,I,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Logan Manabe,,,None,None,False,2,2,144,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,9,20,1,10,LAV,DET,LAV47,scramble,6,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Tristan Cooper,,LCB G.Rolfe,None,None,False,,,146,21401,ZXRAB,2,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,37,20,2,4,LAV,DET,DET47,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,221S1,ZRXAS,2,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,30,20,3,4,LAV,DET,DET47,scramble,5,0,131 Strong Pass YZTAU 32F22 Shotgun,131,Strong,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Cesar Henry,CB Geoff Rolfe,MLB T.Lindsay,None,None,False,,,148,32F22,YZTAU,3,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,20,1,10,LAV,DET,DET42,run,-4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dakota Kurtzman,DT Todd Enloe,,None,None,False,2,4,149,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,58,20,2,14,LAV,DET,DET46,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,SS8D,ZRXS,S,S,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,54,20,3,14,LAV,DET,DET46,pass,2,2,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Cesar Henry,,,None,None,False,,,151,S2S4F,ZRXYA,S,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,4,21,1,10,DET,LAV,DET20,pass,0,0,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,153,21FS2,ZYXAR,2,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,57,21,2,10,DET,LAV,DET20,run,-1,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,5,154,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,29,21,3,11,DET,LAV,DET19,pass,0,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,155,012,XZR,0,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,16,22,1,10,LAV,DET,LAV38,pass,32,33,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Geoff Rolfe,,MLB T.Cooper,None,None,False,,,157,S2S4F,ZRXYA,S,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,22,1,10,LAV,DET,DET30,run,0,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,1,158,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,22,2,10,LAV,DET,DET30,pass,-12,0,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Landon Powell,,,None,None,False,,,159,5F022,XZYAR,5,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,30,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,22,1,10,DET,LAV,DET24,pass,0,0,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB S.Offord,None,None,False,,,160,W01S5,XRZAS,W,0,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
