quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,1,8,1,25,TBY,PHI,PHI34,pass,0,0,113 Weak Pass XYZR 6691 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,79,6691,XYZR,6,6,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,52,8,2,25,TBY,PHI,PHI34,pass,8,1,113t Weak Pass YZXAR 25W2D Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Corwin Dunbar,S Vince Rome,LCB D.Neil,None,None,False,,,80,25W2D,YZXAR,2,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,31,8,3,17,TBY,PHI,PHI26,pass,16,3,122 Weak Pass YTXZA 675D2 Shotgun,122,Weak,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Corwin Dunbar,CB Blake Bruce,SILB H.Kohl,None,None,False,,,81,675D2,YTXZA,6,7,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,45,9,1,10,PHI,TBY,PHI36,pass,27,21,113 I Pass YXZR 1382 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,,,85,1382,YXZR,1,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,34,9,1,10,PHI,TBY,TBY37,pass,0,0,104 I Pass XZRS WF25 Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,WF25,XZRS,W,F,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,37,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,29,9,2,10,PHI,TBY,TBY37,pass,7,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,,MLB B.Kato,None,None,False,,,87,S32,ZXR,S,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,9,9,3,3,PHI,TBY,TBY30,run,12,0,113 I Run 23 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,S Colton Peterson,,,None,None,False,2,3,88,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,49,9,1,10,PHI,TBY,TBY18,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,3210,YXZR,3,2,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,42,9,2,10,PHI,TBY,TBY18,pass,11,2,113 I Pass YXZR 1382 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ethan Henry,,,None,None,False,,,90,1382,YXZR,1,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,34,9,1,7,PHI,TBY,TBY07,pass,0,0,113t I Pass ZXR 176 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,LCB K.Gargac,None,None,False,,,91,176,ZXR,1,7,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,7,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,28,9,2,7,PHI,TBY,TBY07,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,LCB K.Gargac,None,None,False,,,92,S327,ZXYR,S,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,7,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,16,9,1,10,TBY,PHI,TBY20,run,10,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Francisco DiNicolas,S Vince Rome,,None,None,False,2,4,93,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,9,1,10,PHI,TBY,PHI25,run,-1,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,2,1,96,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,21,9,2,11,PHI,TBY,PHI24,pass,6,6,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Marvin Yerger,,,None,None,False,,,97,S92,XZR,S,9,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,44,9,3,5,PHI,TBY,PHI30,pass,0,0,113t I Pass ZXR 176 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,98,176,ZXR,1,7,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,24,10,1,15,TBY,PHI,TBY25,run,1,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,3,101,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,54,10,2,14,TBY,PHI,TBY26,pass,9,0,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Corwin Dunbar,,SLB M.Millar,None,None,False,,,102,1842F,YRXZA,1,8,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,29,10,3,5,TBY,PHI,TBY35,pass,0,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Dunbar,None,None,False,,,103,WDS32,RZXYA,W,D,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,11,11,1,10,PHI,TBY,PHI34,run,8,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Brant Kato,DE Dakota Weagle,,None,None,False,2,3,105,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,34,11,2,2,PHI,TBY,PHI42,pass,12,0,113 I Pass RZX 617 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,CB Sebastian Cooley,,,None,None,False,,,106,617,RZX,6,1,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,0,11,1,10,PHI,TBY,TBY46,pass,37,33,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,107,S5028,SXVZR,S,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,28,11,1,9,PHI,TBY,TBY09,pass,7,0,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Kris Gargac,CB Sebastian Cooley,,None,None,False,,,108,239,RXZ,2,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,48,11,2,2,PHI,TBY,TBY02,pass,2,0,014t Empty Pass SXZR F392 Normal,014t,Empty,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB J.Pettine,None,None,False,,,109,F392,SXZR,F,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,6,12,1,10,TBY,PHI,TBY38,run,-4,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Gregory Pietraszak,,,None,None,False,2,6,112,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,21,12,2,14,TBY,PHI,TBY34,pass,0,0,113 Weak Pass XYZR 6691 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB D.Neil,None,None,False,,,113,6691,XYZR,6,6,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,13,12,3,14,TBY,PHI,TBY34,pass,0,0,014 Shotgun Pass XZYRS 93519 Normal,014,Shotgun,Normal,3or4-13-16,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB D.Neil,None,None,False,,,114,93519,XZYRS,9,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,0,13,1,10,PHI,TBY,PHI22,run,10,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Sebastian Cooley,DE Dakota Weagle,,None,None,False,2,6,116,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,13,1,10,PHI,TBY,PHI32,run,-1,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Marvin Yerger,CB Kris Gargac,,None,None,False,2,3,117,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,49,13,2,11,PHI,TBY,PHI31,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,118,S32,ZXR,S,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,44,13,3,11,PHI,TBY,PHI31,pass,11,0,014 Empty Pass ZXRS 310D Normal,014,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Colton Peterson,,DB H.Bennett,None,None,False,,,119,310D,ZXRS,3,1,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,2,13,1,10,PHI,TBY,PHI42,pass,8,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Desmond Turnbull,,SLB A.Brennan,None,None,False,,,120,31W2,TZXY,3,1,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,32,13,2,2,PHI,TBY,TBY50,pass,0,0,023 Empty Pass ZXRT 5308 Normal,023,Empty,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Yerger,None,None,False,,,121,5308,ZXRT,5,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,24,13,3,2,PHI,TBY,TBY50,run,5,0,212 I Run 22 Normal,212,I,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,DT Craig Doyle,,,None,None,False,2,2,122,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,42,13,1,10,PHI,TBY,TBY45,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,S327,ZXYR,S,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,38,13,2,10,PHI,TBY,TBY45,pass,0,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,124,1382,YXZR,1,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,31,13,3,10,PHI,TBY,TBY45,pass,0,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,125,319,ZXR,3,1,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,18,14,1,10,TBY,PHI,TBY20,pass,0,0,104 Weak Pass SRXZA 7WD22 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,NB B.Bruce,None,None,False,,,127,7WD22,SRXZA,7,W,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,12,14,2,10,TBY,PHI,TBY20,pass,0,0,131 Strong Pass ZUTYA 88W2F Pistol,131,Strong,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,88W2F,ZUTYA,8,8,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,4,14,3,10,TBY,PHI,TBY20,pass,11,0,113 I Pass YRXZA 3W322 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Charles Moore,,SILB H.Kohl,None,None,False,,,129,3W322,YRXZA,3,W,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,35,14,1,10,TBY,PHI,TBY31,pass,0,0,014t Shotgun Pass XZYRS 227S8 Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,130,227S8,XZYRS,2,2,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,30,14,2,10,TBY,PHI,TBY31,pass,18,7,113 Strong Pass RXYZ 2WW3 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Blake Bruce,S Vince Rome,WLB C.Dunbar,None,None,False,,,131,2WW3,RXYZ,2,W,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,47,14,1,10,TBY,PHI,TBY49,pass,15,9,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Herb Kohl,,WLB C.Dunbar,None,None,False,,,132,1842F,YRXZA,1,8,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,5,14,1,10,TBY,PHI,PHI36,pass,0,0,122 Strong Pass YZXAT 488S4 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB T.Barber,None,None,False,,,133,488S4,YZXAT,4,8,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,58,14,2,10,TBY,PHI,PHI36,run,7,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gregory Pietraszak,DE Norbert Steward,,None,None,False,2,7,134,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,16,14,3,3,TBY,PHI,PHI29,pass,6,0,113t Weak Pass YZXAR 25W2D Shotgun,113t,Weak,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Herb Kohl,,WLB C.Dunbar,None,None,False,,,135,25W2D,YZXAR,2,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,50,14,1,10,TBY,PHI,PHI23,pass,0,0,113 I Pass YRXZA 3W322 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,136,3W322,YRXZA,3,W,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,0,34,14,2,15,TBY,PHI,PHI28,pass,0,0,113t Weak Pass YZXAR 25W2D Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,LCB D.Neil, G Skip Rowland,Offensive Holding,False,,,138,25W2D,YZXAR,2,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,27,14,2,25,TBY,PHI,PHI38,run,0,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,3,139,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,3,14,3,25,TBY,PHI,PHI38,pass,0,0,113 Weak Pass XYZR 6691 Pistol,113,Weak,Pistol,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Dunbar,None,None,False,,,140,6691,XYZR,6,6,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,52,15,1,10,PHI,TBY,PHI45,run,3,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Douglas Leary,,, G Floyd Lucas,Offensive Holding,False,2,4,143,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,42,15,1,20,PHI,TBY,PHI35,pass,0,0,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB D.Turnbull,None,None,False,,,144,144,ZXR,1,4,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,35,15,2,20,PHI,TBY,PHI35,pass,10,10,113 I Pass XYZR S6F2 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Craig Doyle,DT Eduardo Booker,,None,None,False,,,145,S6F2,XYZR,S,6,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,59,15,3,10,PHI,TBY,PHI45,pass,0,0,104 I Pass XZRS WF25 Normal,104,I,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,146,WF25,XZRS,W,F,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,45,16,1,10,TBY,PHI,TBY07,pass,13,3,113 Strong Pass RXYZA 33211 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Gregory Pietraszak,,SLB M.Millar,None,None,False,,,148,33211,RXYZA,3,3,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,8,16,1,10,TBY,PHI,TBY20,pass,71,64,113t Weak Pass YZXAR 25W2D Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Marty Millar,,WLB C.Dunbar,None,None,False,,,149,25W2D,YZXAR,2,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,25,16,1,9,TBY,PHI,PHI09,run,1,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Theodore Barber,DE Norbert Steward,,None,None,False,2,6,150,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,16,2,8,TBY,PHI,PHI08,pass,0,0,005 Pistol Pass RXVZS 39462 Normal,005,Pistol,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,151,39462,RXVZS,3,9,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,11,42,16,3,8,TBY,PHI,PHI08,pass,8,0,212 Pro Pass BYXZA 42122 Shotgun,212,Pro,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Neil,None,None,False,,,152,42122,BYXZA,4,2,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,34,17,1,10,PHI,TBY,PHI25,reverse,-1,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Samien Floyd,,,None,None,False,rev,7,155,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,59,17,2,11,PHI,TBY,PHI24,pass,31,31,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,156,S92,XZR,S,9,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,21,17,1,10,PHI,TBY,TBY45,run,4,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,CB Desmond Turnbull,,,None,None,False,2,5,157,,,,,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,17,2,6,PHI,TBY,TBY41,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,326,XZR,3,2,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,38,17,3,6,PHI,TBY,TBY41,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,159,25D,ZXR,2,5,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,21,18,1,10,TBY,PHI,TBY20,pass,0,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB B.Bruce,None,None,False,,,161,WDS32,RZXYA,W,D,0,2057,Week 7,Tampa Bay,FL,57,4 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
