quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,36,10,3,3,NYJ,MIN,NYJ38,pass,6,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Paul Yocum,,,None,None,False,,,78,SSD5,RAXZ,S,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,16,10,1,10,NYJ,MIN,NYJ44,pass,-20,0,122 I Pass ZTXYA W440F Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,Leonardo Mitchell,,,None,None,False,,,79,W440F,ZTXYA,W,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,56,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,3,10,1,10,MIN,NYJ,NYJ36,pass,-9,0,131 Strong Pass YTZU 2023 Pistol,131,Strong,Pistol,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,80,2023,YTZU,2,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,36,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,42,10,2,19,MIN,NYJ,NYJ45,pass,9,0,113 Weak Pass ZRXY 3W25 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Blaine Hongamen,ILB Corey Bell,WLB P.Savickas,None,None,False,,,81,3W25,ZRXY,3,W,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,10,3,10,MIN,NYJ,NYJ36,pass,7,0,005 Shotgun Pass VZXRS 2460S Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Muirbrook,,,None,None,False,,,83,2460S,VZXRS,2,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,11,1,10,NYJ,MIN,NYJ36,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Preston Goebel,,,None,None,False,,,86,72249,ZAXYR,7,2,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,64,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,2,11,1,10,MIN,NYJ,MIN39,pass,0,0,113 Weak Pass XRYZA 3S5WS Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Bell,None,None,False,,,87,3S5WS,XRYZA,3,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,61,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,MIN,NYJ,MIN25,pass,0,0,113t Strong Pass XRYZA 36460 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Muirbrook, OLB Darien Rodgers,Defensive Holding,False,,,90,36460,XRYZA,3,6,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,54,11,1,10,MIN,NYJ,MIN30,run,-2,0,104 Weak Run 26 Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB DeAndre Banks,S Kody Yaw,,None,None,False,2,6,91,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,21,11,2,17,MIN,NYJ,MIN23,pass,0,0,203 Pro Pass XBRZ F18S Shotgun,203,Pro,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,F18S,XBRZ,F,1,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,14,11,3,17,MIN,NYJ,MIN23,pass,0,0,113t Weak Pass ZRX 678 Shotgun,113t,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,94,678,ZRX,6,7,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,77,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,0,12,1,10,NYJ,MIN,NYJ19,scramble,4,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,96,D46SS,XZYAR,D,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,24,12,2,6,NYJ,MIN,NYJ23,run,-1,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Weston Battle,,,None,None,False,2,1,97,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,54,12,3,7,NYJ,MIN,NYJ22,pass,0,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, S Corwin Clancy,Defensive Pass Interference,False,,,98,14FS1,AXRZS,1,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,47,12,1,10,NYJ,MIN,NYJ33,pass,0,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,14FS1,AXRZS,1,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,41,12,2,10,NYJ,MIN,NYJ33,pass,23,20,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Lamont Sweeney,,LCB W.Battle, OLB Frankie Agbabian,Illegal Use of the Hands by the Defense,False,,,100,70SSF,RXZAS,7,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,26,12,1,10,NYJ,MIN,MIN44,pass,4,2,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Frankie Agbabian,S Corwin Clancy,,None,None,False,,,101,F7FS,ZXRS,F,7,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,45,12,2,6,NYJ,MIN,MIN40,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,102,S420,ZYXA,S,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,41,12,3,6,NYJ,MIN,MIN40,pass,0,0,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,103,9SS11,ZYXAB,9,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,21,13,1,10,MIN,NYJ,MIN01,run,12,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Zane Harper,,,None,None,False,2,3,105,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,13,1,10,MIN,NYJ,MIN13,pass,-16,0,113 Weak Pass RZXY 238W Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB F.Conley,None,None,False,,,106,238W,RZXY,2,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,87,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,10,32,14,1,10,MIN,NYJ,MIN25,pass,-1,0,122 Weak Pass YZXAT 0S2S6 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Darien Rodgers,,,None,None,False,,,109,0S2S6,YZXAT,0,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,9,52,14,2,11,MIN,NYJ,MIN24,pass,0,0,122 Weak Pass TXYZA 103SF Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,110,103SF,TXYZA,1,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,47,14,3,11,MIN,NYJ,MIN24,pass,-7,0,113t Strong Pass YXZR 535S Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,111,535S,YXZR,5,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,53,15,1,10,NYJ,MIN,MIN47,run,1,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lonnie Levels,OLB Frankie Agbabian,,None,None,False,2,4,113,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,29,15,2,9,NYJ,MIN,MIN46,run,14,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Paul Yocum,,,None,None,False,2,2,114,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,55,15,1,10,NYJ,MIN,MIN32,run,8,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Weston Battle,,,None,None,False,2,1,115,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,28,15,2,2,NYJ,MIN,MIN24,run,6,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,2,116,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,52,15,1,10,NYJ,MIN,MIN18,pass,18,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,117,64110,XBYZA,6,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,42,16,1,10,MIN,NYJ,MIN25,run,1,0,122 Strong Run 23 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Donte Lake,,,None,None,False,2,3,120,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,16,2,9,MIN,NYJ,MIN26,scramble,1,0,230 Pro Pass TBU 1S7 Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Kody Yaw,,,None,None,False,,,121,1S7,TBU,1,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,74,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,17,16,3,8,MIN,NYJ,MIN27,pass,6,0,023 Pistol Pass RYXZT SFS32 Normal,023,Pistol,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Leslie Muirbrook,,,None,None,False,,,122,SFS32,RYXZT,S,F,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,26,17,1,10,NYJ,MIN,NYJ31,scramble,7,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Weston Battle,,,None,None,False,,,124,0SF1,ZBYA,0,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,17,2,3,NYJ,MIN,NYJ38,pass,6,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Darnell Summers,,,None,None,False,,,125,343S,RZXA,3,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,17,17,1,10,NYJ,MIN,NYJ44,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,33FS0,XRYZA,3,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,8,17,2,10,NYJ,MIN,NYJ44,run,-3,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,ILB Bryan Emmons,,None,None,False,2,5,127,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,2,17,17,3,18,NYJ,MIN,NYJ36,scramble,5,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,3or4-17+,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Darnell Summers,,,None,None,False,,,129,FF27,XAYZ,F,F,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,40,18,1,10,MIN,NYJ,MIN02,pass,0,0,113 Weak Pass XRYZA 3S5WS Normal,113,Weak,Normal,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,3S5WS,XRYZA,3,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,98,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,31,18,2,10,MIN,NYJ,MIN02,run,3,0,212 Pro Run 27 Normal,212,Pro,Normal,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Efrain Dunlap,OLB Darien Rodgers,,None,None,False,2,7,132,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,2,18,3,7,MIN,NYJ,MIN05,pass,28,23,221 Pro Pass BTZA 102S Pistol,221,Pro,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Bill Faumui,,,None,None,False,,,133,102S,BTZA,1,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,15,18,1,10,MIN,NYJ,MIN33,pass,28,17,005 Shotgun Pass VZXRS 2460S Normal,005,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Bill Faumui,,,None,None,False,,,134,2460S,VZXRS,2,4,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,1,10,MIN,NYJ,NYJ39,pass,0,0,203 Pro Pass RZXAB 232SW Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,232SW,RZXAB,2,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,53,18,2,10,MIN,NYJ,NYJ39,run,0,0,212 Pro Cntr. 25 Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Darien Rodgers,DT Zane Harper,,None,None,False,2,5,137,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,30,18,3,10,MIN,NYJ,NYJ39,pass,0,0,113t Strong Pass XRYZA 36460 Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, C Ashton Perkins,Offensive Holding,False,,,138,36460,XRYZA,3,6,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,15,19,1,10,NYJ,MIN,NYJ20,pass,-6,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,70SSF,RXZAS,7,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,28,19,2,16,NYJ,MIN,NYJ14,pass,23,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Darnell Summers,,,None,None,False,,,141,70SSF,RXZAS,7,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,50,19,1,10,NYJ,MIN,NYJ37,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,70SSF,RXZAS,7,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,40,19,2,10,NYJ,MIN,NYJ37,pass,6,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Tyler Diaz,,SLB F.Agbabian,None,None,False,,,143,W8WWW,ATXYZ,W,8,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,4,19,3,4,NYJ,MIN,NYJ43,pass,0,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,144,F1662,TXYZA,F,1,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,52,20,1,10,MIN,NYJ,MIN09,pass,1,0,230 Pro Pass BYTUA 0211S Pistol,230,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,,,146,0211S,BYTUA,0,2,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,12,20,2,9,MIN,NYJ,MIN10,run,3,0,230 Pro Cntr. 25 Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Kody Yaw,,,None,None,False,2,5,147,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,42,20,3,6,MIN,NYJ,MIN13,pass,-7,0,113t Weak Pass ZRX 678 Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,148,678,ZRX,6,7,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,87,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,0,21,1,10,NYJ,MIN,MIN49,run,6,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,5,150,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,21,2,4,NYJ,MIN,MIN43,pass,7,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Corwin Clancy,,,None,None,False,,,151,1SD71,ZAXYT,1,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,56,21,1,10,NYJ,MIN,MIN36,run,6,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Gilbert Crook,,,None,None,False,2,2,152,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,20,21,2,4,NYJ,MIN,MIN30,run,1,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,2,153,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,21,3,3,NYJ,MIN,MIN29,run,2,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Lamont Sweeney,DE Ramon Shepard,,None,None,False,2,5,154,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,31,22,1,10,MIN,NYJ,MIN13,run,10,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Efrain Dunlap,DT Donte Lake,,None,None,False,2,7,157,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,1,22,1,10,MIN,NYJ,MIN23,pass,-8,0,122 Weak Pass TXYZA 103SF Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,158,103SF,TXYZA,1,0,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,40,22,2,18,MIN,NYJ,MIN15,pass,0,0,131 I Pass ZUYA 7W6S Normal,131,I,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,159,7W6S,ZUYA,7,W,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,34,22,3,18,MIN,NYJ,MIN15,pass,0,0,113t Strong Pass YXZR 535S Shotgun,113t,Strong,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,160,535S,YXZR,5,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,27,22,4,18,MIN,NYJ,MIN15,pass,0,0,113t Weak Pass XZYR 8D06 Pistol,113t,Weak,Pistol,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,161,8D06,XZYR,8,D,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,17,22,1,10,NYJ,MIN,MIN15,run,6,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Lamont Sweeney,S Weston Battle,,None,None,False,2,1,162,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
