quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,1,7,1,10,CLE,BAL,CLE33,pass,0,0,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,77,S2SFS,ZYXAR,S,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,54,7,2,10,CLE,BAL,CLE33,pass,0,0,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,NB L.Thomason,None,None,False,,,79,W7290,TYXZA,W,7,0,2057,Week 9,Cleveland,OH,35,1 ,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,48,7,3,10,CLE,BAL,CLE33,pass,11,5,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Lenny Thomason,,WLB D.Cole,None,None,False,,,80,2S12S,ZBXRA,2,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,7,1,10,CLE,BAL,CLE44,pass,5,0,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Shawn Powell,DT Jumbo Norried,WLB D.Cole,None,None,False,,,81,2FS,ZXT,2,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,7,2,5,CLE,BAL,CLE49,pass,0,0,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,Jerald Coles,,,None,None,False,,,82,4F56,RAXZ,4,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,51,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,24,7,1,10,BAL,CLE,BAL45,pass,0,0,122 I Pass TYXZA 4W462 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,83,4W462,TYXZA,4,W,0,2057,Week 9,Cleveland,OH,35,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,7,2,10,BAL,CLE,BAL45,pass,0,0,113 Weak Pass YXZAR 6SS1W Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,84,6SS1W,YXZAR,6,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,10,7,3,10,BAL,CLE,BAL45,pass,0,0,113 Weak Pass YAXZR 5S36S Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,85,5S36S,YAXZR,5,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,8,1,10,BAL,CLE,BAL25,pass,5,0,104 Weak Pass XRZAS 0S6SS Pistol,104,Weak,Pistol,1-10earn,True 34,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Crane,,,None,None,False,,,89,0S6SS,XRZAS,0,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,32,8,2,5,BAL,CLE,BAL30,run,4,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,2,5,90,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,57,8,3,1,BAL,CLE,BAL34,run,-4,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-1,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,ILB Parker Ekuban,,,None,None,False,2,5,91,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,8,9,1,10,CLE,BAL,CLE26,pass,0,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,93,69D3,YRXZ,6,9,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,59,9,2,10,CLE,BAL,CLE26,pass,0,0,203 Pro Pass ZAXRB 1S86S Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,NB L.Thomason,None,None,False,,,94,1S86S,ZAXRB,1,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,52,9,3,10,CLE,BAL,CLE26,pass,0,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB D.Cole, CB Lenny Thomason,Defensive Pass Interference,False,,,95,56FS1,XYZAR,5,6,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,46,9,1,10,CLE,BAL,CLE41,pass,0,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,96,56FS1,XYZAR,5,6,0,2057,Week 9,Cleveland,OH,35,1 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,37,9,2,10,CLE,BAL,CLE41,pass,7,6,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lenny Thomason,,WLB D.Cole,None,None,False,,,97,3S1FS,ZAXYR,3,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,52,9,3,3,CLE,BAL,CLE48,pass,-6,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Braswell,None,None,False,,,98,126F,ZXYA,1,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,52,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,1,10,1,10,BAL,CLE,BAL26,pass,19,18,221 Strong Pass TZYA 1F1S Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Carter Spry,OLB Teddy Bullock,,None,None,False,,,100,1F1S,TZYA,1,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,36,10,1,10,BAL,CLE,BAL45,pass,0,0,230 Weak Pass BT 02 Normal,230,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB E.Sanderson,None,None,False,,,101,02,BT,0,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,21,10,2,15,BAL,CLE,BAL40,pass,0,0,005 Empty Pass RXVZS S9312 Normal,005,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB J.King,None,None,False,,,103,S9312,RXVZS,S,9,0,2057,Week 9,Cleveland,OH,35,1 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,9,10,3,15,BAL,CLE,BAL40,pass,-6,0,113 Weak Pass XYZAR 1S6S2 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,104,1S6S2,XYZAR,1,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,11,1,10,CLE,BAL,CLE18,pass,9,0,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Gage Thompson,,SILB B.Sargent,None,None,False,,,106,52S4,ZAXY,5,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,82,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,10,11,1,10,BAL,CLE,CLE13,run,10,0,113 I Run 23 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Darius Stanton,,,None,None,False,2,3,107,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,36,11,1,3,BAL,CLE,CLE03,pass,3,0,212 Pro Pass AXYZ 1038 Normal,212,Pro,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,108,1038,AXYZ,1,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,29,12,1,10,CLE,BAL,CLE25,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,111,842S,RAXZ,8,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,22,12,2,10,CLE,BAL,CLE25,scramble,7,0,113 Weak Pass YZXR 2S00 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lenny Thomason,,WLB D.Cole,None,None,False,,,112,2S00,YZXR,2,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,52,12,3,3,CLE,BAL,CLE32,scramble,9,0,131 Strong Pass UZT 212 Shotgun,131,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Brant Sargent,,RCB L.Thomason,None,None,False,,,113,212,UZT,2,1,0,2057,Week 9,Cleveland,OH,35,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,13,12,1,10,CLE,BAL,CLE41,pass,0,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB G.Braswell, OLB Shawn Powell,Offsides,False,,,114,126F,ZXYA,1,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,9,12,1,5,CLE,BAL,CLE46,pass,3,0,122 Strong Pass YZXAT 04WF2 Pistol,122,Strong,Pistol,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Jermaine Sandilands,OLB Devan Cole,WLB G.Braswell,None,None,False,,,115,04WF2,YZXAT,0,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,28,12,2,2,CLE,BAL,CLE49,pass,0,0,122 Weak Pass YXZT 0SDF Shotgun,122,Weak,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB G.Braswell,None,None,False,,,116,0SDF,YXZT,0,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,22,12,3,2,CLE,BAL,CLE49,pass,6,0,113t Weak Pass XZAR F1FS Shotgun,113t,Weak,Shotgun,3or4-2,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,3short,DE Mason Fisk,S Leroy Moland,"['WLB S.Powell', 'NB S.Maxwell']",None,None,False,,,117,F1FS,XZAR,F,1,0,2057,Week 9,Cleveland,OH,35,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,54,12,1,10,CLE,BAL,BAL45,pass,0,0,113t I Pass YZXAR 33DSF Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB G.Thompson,None,None,False,,,118,33DSF,YZXAR,3,3,0,2057,Week 9,Cleveland,OH,35,1 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,44,12,2,10,CLE,BAL,BAL45,pass,30,24,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Lenny Thomason,,WLB G.Braswell,None,None,False,,,119,1SFSS,XZYAB,1,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,4,12,1,10,CLE,BAL,BAL15,pass,0,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 2,Double,None,Normal,,,"['WLB D.Cole', 'RCB S.Maxwell']",None,None,False,,,120,S1F39,XZYAR,S,1,0,2057,Week 9,Cleveland,OH,35,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,59,12,2,10,CLE,BAL,BAL15,pass,0,0,113t Strong Pass ZAXYR 0042S Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB S.Maxwell,None,None,False,,,121,0042S,ZAXYR,0,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,54,12,3,10,CLE,BAL,BAL15,pass,0,0,104 Weak Pass XSRZA 4S69F Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,DB W.Devries,None,None,False,,,122,4S69F,XSRZA,4,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,15,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,38,13,1,10,BAL,CLE,BAL25,run,-1,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Teddy Bullock,DE Renaldo Rodreick,,None,None,False,2,0,125,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,9,13,2,11,BAL,CLE,BAL24,run,-1,0,122 Weak Run 20 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Teddy Bullock,,,None,None,False,2,0,126,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,39,13,3,12,BAL,CLE,BAL23,pass,0,0,122 Strong Pass YXZAT 351W5 Shotgun,122,Strong,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,127,351W5,YXZAT,3,5,0,2057,Week 9,Cleveland,OH,35,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,19,14,1,10,CLE,BAL,CLE29,scramble,7,0,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shawn Powell,,NB L.Thomason, DT Jumbo Norried,Offsides,False,,,129,F5848,XRYZT,F,5,0,2057,Week 9,Cleveland,OH,35,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,9,14,1,5,CLE,BAL,CLE34,pass,0,0,023 Empty Pass XRYZT 281S6 Normal,023,Empty,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,130,281S6,XRYZT,2,8,0,2057,Week 9,Cleveland,OH,35,1 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,3,14,2,5,CLE,BAL,CLE34,pass,23,13,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Shawn Powell,,WLB D.Cole,None,None,False,,,131,4F56,RAXZ,4,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,21,14,1,10,CLE,BAL,BAL43,pass,33,0,113t Weak Pass RAXYZ 90S57 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Ronald Midler,,WLB D.Cole,None,None,False,,,132,90S57,RAXYZ,9,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,34,14,1,10,CLE,BAL,BAL10,pass,8,0,113t Strong Pass YAXZR WS531 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Lenny Thomason,,RCB S.Maxwell,None,None,False,,,133,WS531,YAXZR,W,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,2,14,2,2,CLE,BAL,BAL02,pass,0,0,221 Pro Pass TZYAB F2WF2 Shotgun,221,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB B.Sargent, TE Austin Twente,an Illegal Formation,False,,,134,F2WF2,TZYAB,F,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,58,14,2,7,CLE,BAL,BAL07,pass,0,0,113 Strong Pass RXYZA 3W61S Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-1,Blitz 2,Double,None,Normal,,,"['SLB S.Powell', 'WLB D.Cole']", CB Sammy Maxwell,Defensive Holding,False,,,135,3W61S,RXYZA,3,W,0,2057,Week 9,Cleveland,OH,35,1 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,50,14,1,4,CLE,BAL,BAL04,pass,0,0,122 Weak Pass YXZT 0SDF Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,Double,None,Normal,OLB Devan Cole,,WLB G.Braswell,None,None,False,,,136,0SDF,YXZT,0,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,14,2,4,CLE,BAL,BAL04,pass,0,0,113 I Pass YAXZR FS2F9 Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,Blitz 2,Double,None,Normal,CB Dixon Diable,,"['WILB J.Sandilands', 'WLB G.Braswell']", C J.J. Ristic,Offensive Holding,False,,,137,FS2F9,YAXZR,F,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,2,14,CLE,BAL,BAL14,pass,0,0,113t I Pass RXZA W332 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 2,Double,None,Normal,,,"['WLB D.Cole', 'SS R.Midler']",None,None,False,,,139,W332,RXZA,W,3,0,2057,Week 9,Cleveland,OH,35,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,51,14,3,14,CLE,BAL,BAL14,pass,0,0,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB G.Thompson,None,None,False,,,140,4F56,RAXZ,4,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,14,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,37,15,1,10,BAL,CLE,BAL25,run,1,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,6,143,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,15,2,9,BAL,CLE,BAL26,pass,0,0,122 Pro Pass TZXYA FS734 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,FS734,TZXYA,F,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,15,3,9,BAL,CLE,BAL26,pass,0,0,221 Strong Pass TZYA 1F1S Normal,221,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,145,1F1S,TZYA,1,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,34,16,1,10,CLE,BAL,CLE24,pass,0,0,113t Weak Pass YZXR 232F Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,147,232F,YZXR,2,3,0,2057,Week 9,Cleveland,OH,35,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,30,16,2,10,CLE,BAL,CLE24,pass,0,0,122 Weak Pass XAYZT 3S172 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,LCB G.Thompson,None,None,False,,,148,3S172,XAYZT,3,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,21,16,3,10,CLE,BAL,CLE24,scramble,10,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,S Ronald Midler,OLB Shawn Powell,WLB D.Cole,None,None,False,,,149,2S12S,ZBXRA,2,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,50,16,1,10,CLE,BAL,CLE34,pass,8,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lenny Thomason,ILB Brant Sargent,,None,None,False,,,150,34W5,RYXZ,3,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,9,16,2,2,CLE,BAL,CLE42,pass,2,0,122 Strong Pass ZAXYT 04920 Shotgun,122,Strong,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,CB Gage Thompson,,WLB G.Braswell,None,None,False,,,151,04920,ZAXYT,0,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,45,16,1,10,CLE,BAL,CLE44,pass,10,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Sammy Maxwell,,WLB D.Cole,None,None,False,,,152,3S1FS,ZAXYR,3,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,15,16,1,10,CLE,BAL,BAL46,pass,0,0,122 Weak Pass XYZAT 221S4 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SILB B.Sargent,None,None,False,,,153,221S4,XYZAT,2,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,10,16,2,10,CLE,BAL,BAL46,scramble,9,0,113t I Pass ZAXYR 50623 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Brant Sargent,,,None,None,False,,,154,50623,ZAXYR,5,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,38,16,3,1,CLE,BAL,BAL37,pass,28,0,122 Strong Pass ZAXYT 04920 Shotgun,122,Strong,Shotgun,3or4-1,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,Double,None,3short,S Leroy Moland,,SILB J.Sandilands,None,None,False,,,155,04920,ZAXYT,0,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
