quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,18,6,2,25,NYJ,PHI,PHI25,scramble,4,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Blake Bruce,,WLB C.Dunbar,None,None,False,,,76,5SS09,RAXYZ,5,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,56,6,3,21,NYJ,PHI,PHI21,pass,0,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,,,WLB T.Greer,None,None,False,,,77,FF27,XAYZ,F,F,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,21,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,34,7,1,10,PHI,NYJ,PHI31,run,14,0,122 I Run 21 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Tim Olsson,,,None,None,False,2,1,80,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,25,7,1,10,PHI,NYJ,PHI45,pass,10,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S DeAndre Hancock,S Tim Olsson,,None,None,False,,,82,528,ZXY,5,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,7,1,10,PHI,NYJ,NYJ45,pass,0,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,S5028,SXVZR,S,5,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,10,7,2,10,PHI,NYJ,NYJ45,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,85,DDDDD,ZXYRS,D,D,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,7,1,10,PHI,NYJ,PHI25,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Raymond Ismail,S DeAndre Hancock,,None,None,False,2,5,88,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,30,7,2,7,PHI,NYJ,PHI28,run,6,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ralph Jeffries,OLB Darien Rodgers,,None,None,False,2,5,89,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,7,3,1,PHI,NYJ,PHI34,pass,10,5,122 Weak Pass XZY 138 Normal,122,Weak,Normal,3or4-1,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,DE Raymond Ismail,,,None,None,False,,,90,138,XZY,1,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,18,7,1,10,PHI,NYJ,PHI44,run,6,0,113 I Run 26 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Floyd Conley,,,None,None,False,2,6,91,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,33,7,2,4,PHI,NYJ,PHI50,pass,3,0,104 Pro Pass SXRZ 238F Normal,104,Pro,Normal,1or2-3-5,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S DeAndre Hancock,,LCB F.Conley,None,None,False,,,92,238F,SXRZ,2,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,59,7,3,1,PHI,NYJ,NYJ47,run,1,0,212 I Run 22 Normal,212,I,Normal,3or4-1,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,3short,DT Donte Lake,,,None,None,False,2,2,93,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,47,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,7,1,10,PHI,NYJ,NYJ46,run,-2,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Donte Lake,,,None,None,False,2,4,94,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,54,7,2,12,PHI,NYJ,NYJ48,pass,8,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Tim Olsson,,,None,None,False,,,95,40FD,YXZR,4,0,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,30,7,3,4,PHI,NYJ,NYJ40,pass,0,0,113t I Pass ZXR 176 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,96,176,ZXR,1,7,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,14,8,1,10,NYJ,PHI,NYJ20,pass,0,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,343S,RZXA,3,4,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,5,8,2,10,NYJ,PHI,NYJ20,scramble,8,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,,,99,W8WWW,ATXYZ,W,8,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,28,8,3,2,NYJ,PHI,NYJ28,pass,1,3,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,ILB Herb Kohl,,SLB M.Millar,None,None,False,,,100,SSD5,RAXZ,S,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,50,9,1,10,PHI,NYJ,PHI27,run,4,0,122 I Run 22 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Darien Rodgers,,,None,None,False,2,2,102,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,6,9,2,1,PHI,NYJ,PHI36,pass,9,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ralph Jeffries,,,None,None,False,,,104,832,RXZ,8,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,20,9,1,10,PHI,NYJ,PHI45,pass,15,18,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Lucas Poliska,DE Ralph Jeffries,SLB D.Rodgers,None,None,False,,,105,S6F2,XYZR,S,6,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,44,9,1,10,PHI,NYJ,NYJ40,pass,6,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Lucas Poliska,ILB Corey Bell,,None,None,False,,,106,S327,ZXYR,S,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,12,9,2,4,PHI,NYJ,NYJ34,pass,-26,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Rob Perron,,WLB R.Jeffries,None,None,False,,,107,326,XZR,3,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,34,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,2,9,1,10,NYJ,PHI,PHI46,run,13,0,221 Pro Run 27 Shotgun,221,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,7,108,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,9,1,10,NYJ,PHI,PHI33,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Walsh,None,None,False,,,109,33FS0,XRYZA,3,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,9,9,2,10,NYJ,PHI,PHI33,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,110,0SF1,ZBYA,0,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,58,9,3,15,NYJ,PHI,PHI38,scramble,6,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,S Vince Rome,,,None,None,False,,,112,33FS0,XRYZA,3,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,16,10,1,10,PHI,NYJ,PHI39,run,10,0,212 I Cntr. 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Donte Lake,,,None,None,False,2,5,114,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,31,10,1,10,PHI,NYJ,PHI49,pass,0,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,115,198,TZX,1,9,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,24,10,2,10,PHI,NYJ,PHI49,run,0,0,122 I Run 22 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Donte Lake,S Lucas Poliska,,None,None,False,2,2,116,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,10,3,10,PHI,NYJ,PHI49,pass,-5,0,203 Weak Pass ZAXR 3S38 Normal,203,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,,,,None,None,False,,,117,3S38,ZAXR,3,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,51,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,7,11,1,10,NYJ,PHI,NYJ16,pass,22,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Thurman Greer,,WLB C.Walsh,None,None,False,,,119,72249,ZAXYR,7,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,31,11,1,10,NYJ,PHI,NYJ38,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,120,70SSF,RXZAS,7,0,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,24,11,2,10,NYJ,PHI,NYJ38,run,8,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,OLB Courtney Walsh,,None,None,False,2,7,121,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,50,11,1,10,NYJ,PHI,PHI49,run,3,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,2,2,123,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,11,2,7,NYJ,PHI,PHI46,run,0,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Joseph Pressey,,, CB Luther Bulger,Unsportsmanlike Conduct,False,2,1,124,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,11,1,10,NYJ,PHI,PHI31,pass,24,8,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Matthew Lyons,,SLB M.Millar,None,None,False,,,126,5SS09,RAXYZ,5,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,28,11,1,7,NYJ,PHI,PHI07,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,127,S420,ZYXA,S,4,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,24,11,2,7,NYJ,PHI,PHI07,run,1,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,2,128,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,56,11,3,6,NYJ,PHI,PHI06,pass,3,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,CB Thurman Greer,,WLB C.Walsh,None,None,False,,,129,1S0S0,XRYZA,1,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,9,12,1,10,PHI,NYJ,PHI25,run,1,0,221 I Run 22 Normal,221,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Corey Bell,,,None,None,False,2,2,132,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,37,12,2,9,PHI,NYJ,PHI26,pass,26,21,113 I Pass ZXR 219 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Ralph Jeffries,,,None,None,False,,,133,219,ZXR,2,1,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,53,12,1,10,PHI,NYJ,NYJ48,run,0,0,212 I Run 22 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Chuck Powell,,,None,None,False,2,2,134,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,25,12,2,10,PHI,NYJ,NYJ48,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Bell,None,None,False,,,135,S92,XZR,S,9,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,20,12,3,10,PHI,NYJ,NYJ48,pass,0,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,136,528,ZXY,5,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,4,13,1,10,NYJ,PHI,NYJ20,pass,11,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Luther Bulger,,,None,None,False,,,138,D46SS,XZYAR,D,4,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,29,13,1,10,NYJ,PHI,NYJ31,pass,0,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,139,9S85S,ZAXYB,9,S,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,17,13,2,10,NYJ,PHI,NYJ31,run,1,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,6,140,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,13,3,9,NYJ,PHI,NYJ32,pass,28,26,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,CB Thurman Greer,,,None,None,False,,,141,5030W,RXYZA,5,0,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,17,13,1,10,NYJ,PHI,PHI40,run,2,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,5,142,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,40,13,2,8,NYJ,PHI,PHI38,run,1,0,113t Weak Run 24 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,4,143,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,16,13,3,7,NYJ,PHI,PHI37,pass,31,29,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Vince Rome,,SLB M.Millar,None,None,False,,,144,F1662,TXYZA,F,1,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,33,13,1,6,NYJ,PHI,PHI06,run,3,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1or2opp6,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,6,145,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,49,13,2,3,NYJ,PHI,PHI03,run,3,0,113t I Run 24 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,4,146,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,19,14,1,10,PHI,NYJ,PHI40,pass,18,3,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Corey Bell,,WLB R.Jeffries,None,None,False,,,149,326,XZR,3,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,56,14,1,10,PHI,NYJ,NYJ42,pass,0,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,150,237F,YXZA,2,3,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,52,14,2,10,PHI,NYJ,NYJ42,pass,3,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Darien Rodgers,S DeAndre Hancock,WLB R.Jeffries,None,None,False,,,151,3210,YXZR,3,2,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,28,14,3,7,PHI,NYJ,NYJ39,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,152,25D,ZXR,2,5,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,23,14,4,7,PHI,NYJ,NYJ39,pass,0,0,122 Strong Pass XYZ 562 Normal,122,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,153,562,XYZ,5,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,5,15,14,1,10,NYJ,PHI,NYJ39,run,6,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Courtney Walsh,DE Norbert Steward,,None,None,False,2,4,154,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,14,2,4,NYJ,PHI,NYJ45,run,23,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,2,2,155,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,47,14,1,10,NYJ,PHI,PHI32,run,-3,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,5,156,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,0,14,2,13,NYJ,PHI,PHI35,run,6,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,1,157,,,,,0,2059,Exhibition Week 3,Philadelphia,PA,81,6 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
