quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,18,9,2,15,BAL,DET,BAL29,pass,0,0,113t Pro Pass YZXAR 015S4 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,87,015S4,YZXAR,0,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,71,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,12,9,3,15,BAL,DET,BAL29,pass,53,53,122 Pro Pass ZXYA 6S1F Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Erick Dennis,,,None,None,False,,,88,6S1F,ZXYA,6,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,BAL,DET,BAL25,pass,3,0,212 Pro Pass BXYZA 03282 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Erick Dennis,,,None,None,False,,,93,03282,BXYZA,0,3,0,2057,Week 12,Baltimore,MD,58,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,19,10,2,7,BAL,DET,BAL28,pass,8,2,113t Weak Pass ARXZ 1SS6 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Shannon Ferrell,,, T Terrell Swift,Offensive Holding,False,,,94,1SS6,ARXZ,1,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,8,10,2,17,BAL,DET,BAL18,pass,1,0,221 I Pass ZYAB 00SS Normal,221,I,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Dashawn Cortez,,, ILB Emmett Plichta,Illegal Use of the Hands by the Defense,False,,,95,00SS,ZYAB,0,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,0,10,1,10,BAL,DET,BAL23,pass,0,0,113 Strong Pass XYZAR F2FFF Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,96,F2FFF,XYZAR,F,2,0,2057,Week 12,Baltimore,MD,58,5 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,53,10,2,10,BAL,DET,BAL23,run,6,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Tristan Cooper,,,None,None,False,2,1,97,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,31,10,3,4,BAL,DET,BAL29,pass,0,0,212 Pro Pass AXYZ 1038 Normal,212,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Cortez,None,None,False,,,98,1038,AXYZ,1,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,17,11,1,10,DET,BAL,DET35,pass,-22,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,Trent Kaplan,,"['SILB B.Sargent', 'WLB D.Cole']",None,None,False,,,100,6962,XZYR,6,9,0,2057,Week 12,Baltimore,MD,58,5 ,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,8,11,1,10,BAL,DET,DET26,pass,0,0,122 Strong Pass AXYZ F197 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,101,F197,AXYZ,F,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,1,11,2,10,BAL,DET,DET26,run,5,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Javier Ingram,,,None,None,False,2,0,102,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,18,11,3,5,BAL,DET,DET21,pass,21,0,212 Strong Pass XZYA 222S Normal,212,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB E.Plichta,None,None,False,,,103,222S,XZYA,2,2,0,2057,Week 12,Baltimore,MD,58,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,8,12,1,10,DET,BAL,DET25,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB G.Braswell,None,None,False,,,106,382,ZXY,3,8,0,2057,Week 12,Baltimore,MD,58,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,0,12,2,10,DET,BAL,DET25,run,0,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,7,107,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,15,12,3,10,DET,BAL,DET25,pass,4,1,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Gage Thompson,,NB D.Diable,None,None,False,,,108,W01S5,XRZAS,W,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,26,13,1,10,BAL,DET,BAL34,run,9,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Joseph Merchant,,,None,None,False,2,0,110,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,56,13,2,1,BAL,DET,BAL43,pass,3,1,230 Weak Pass BT 02 Normal,230,Weak,Normal,1or2-1-2,43 Under,Goal Line Personnel,Cover-1,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,,,111,02,BT,0,2,0,2057,Week 12,Baltimore,MD,58,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,19,13,1,10,BAL,DET,BAL46,pass,8,0,212 Strong Pass ZBXA 4S8F Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Rusty Schneider,,,None,None,False,,,112,4S8F,ZBXA,4,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,50,13,2,2,BAL,DET,DET46,run,1,0,122 I Run 21 Normal,122,I,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Shannon Ferrell,S Rusty Schneider,,None,None,False,2,1,113,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,25,13,3,1,BAL,DET,DET45,run,6,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,S Jonathan Morton,DT Drake Marlowe,,None,None,False,2,5,114,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,36,13,1,15,BAL,DET,DET44,pass,0,0,113 Weak Pass ZAXR 7052 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,116,7052,ZAXR,7,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,44,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,20,13,2,20,BAL,DET,DET49,pass,8,0,113t Pro Pass YZXAR 015S4 Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Emmett Plichta,,WLB D.Cortez,None,None,False,,,118,015S4,YZXAR,0,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,44,13,3,17,BAL,DET,DET46,pass,0,0,113 I Pass RAXYZ 7S102 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Cortez,None,None,False,,,120,7S102,RAXYZ,7,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,27,14,1,10,DET,BAL,DET09,pass,0,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB D.Cole', 'NB L.Thomason']",None,None,False,,,122,61F21,ZAXYR,6,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,19,14,2,10,DET,BAL,DET09,run,0,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ronald Midler,S Leroy Moland,,None,None,False,2,5,123,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,14,3,10,DET,BAL,DET09,pass,2,0,122 I Pass YXZT 05S0 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Shawn Powell,,WLB G.Thompson,None,None,False,,,124,05S0,YXZT,0,5,0,2057,Week 12,Baltimore,MD,58,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,8,15,1,10,BAL,DET,BAL29,pass,0,0,113t Pro Pass YZXAR 015S4 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, DE Buddy Clanton,Offsides,False,,,126,015S4,YZXAR,0,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,1,15,1,5,BAL,DET,BAL34,run,-2,0,113t I Run 20 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jonathan Morton,ILB Emmett Plichta,,None,None,False,2,0,127,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,28,15,2,7,BAL,DET,BAL32,run,4,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Buddy Clanton,,, G Jack Gordon,Offensive Holding,False,2,6,128,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,18,15,2,17,BAL,DET,BAL22,pass,9,1,221 I Pass ZYAB 00SS Normal,221,I,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,,,129,00SS,ZYAB,0,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,52,15,3,8,BAL,DET,BAL31,pass,0,0,113 Weak Pass YAXZR 52W82 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Cortez,None,None,False,,,130,52W82,YAXZR,5,2,0,2057,Week 12,Baltimore,MD,58,5 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,34,16,1,10,DET,BAL,DET34,run,2,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jumbo Norried,,,None,None,False,2,1,132,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,16,2,8,DET,BAL,DET36,pass,0,0,122 I Pass YXZT 05S0 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB G.Braswell,None,None,False,,,133,05S0,YXZT,0,5,0,2057,Week 12,Baltimore,MD,58,5 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,47,16,3,8,DET,BAL,DET36,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Mason Fisk,OLB Devan Cole,,None,None,False,2,4,134,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,8,17,1,10,BAL,DET,BAL10,run,1,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Jonathan Morton,,,None,None,False,2,2,136,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,34,17,2,9,BAL,DET,BAL11,pass,0,0,122 Weak Pass ZAXT 0SSS Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,, G Jack Gordon,Offensive Holding,False,,,137,0SSS,ZAXT,0,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,29,17,3,9,BAL,DET,BAL11,pass,0,0,122 Strong Pass YZXT 141W Pistol,122,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,138,141W,YZXT,1,4,0,2057,Week 12,Baltimore,MD,58,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,13,18,1,10,DET,BAL,BAL39,pass,10,3,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jumbo Norried,,,None,None,False,,,140,21FS2,ZYXAR,2,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,29,18,1,10,DET,BAL,BAL29,run,1,0,131 I Run 22 Normal,131,I,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Ronald Midler,,,None,None,False,2,2,141,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,3,18,2,9,DET,BAL,BAL28,pass,0,0,113t Weak Pass RXYZA 850S2 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,142,850S2,RXYZA,8,5,0,2057,Week 12,Baltimore,MD,58,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,3,9,DET,BAL,BAL28,pass,16,1,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Ronald Midler,,WLB D.Cole,None,None,False,,,144,61F21,ZAXYR,6,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,18,1,10,DET,BAL,BAL12,pass,12,0,122 I Pass YZXT F113 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB J.Sandilands,None,None,False,,,145,F113,YZXT,F,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,39,19,1,10,BAL,DET,BAL49,run,0,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Drake Marlowe,OLB Dashawn Cortez,,None,None,False,2,0,148,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,0,19,2,10,BAL,DET,BAL49,pass,13,8,122 Strong Pass AZX 1SS Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Brent Satchwell,,,None,None,False,,,149,1SS,AZX,1,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,29,19,1,10,BAL,DET,DET38,run,3,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Shannon Ferrell,,,None,None,False,2,0,150,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,19,2,7,BAL,DET,DET35,run,5,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Drake Marlowe,,,None,None,False,2,3,151,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,14,19,3,2,BAL,DET,DET30,pass,6,0,113t Strong Pass XRYZ SS6S Normal,113t,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Emmett Plichta,,,None,None,False,,,152,SS6S,XRYZ,S,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,48,19,1,10,BAL,DET,DET24,run,24,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,2,3,153,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,10,34,20,1,10,DET,BAL,DET25,run,6,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Cole,DE Karl Garrett,,None,None,False,2,4,156,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,3,20,2,4,DET,BAL,DET31,run,-4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mario Ellard,S Ronald Midler,,None,None,False,2,6,157,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,28,20,3,8,DET,BAL,DET27,run,2,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Shawn Powell,ILB Jermaine Sandilands,,None,None,False,2,6,158,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,24,21,1,15,BAL,DET,BAL13,pass,21,1,113 Weak Pass ZAXR 7052 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Jonathan Morton,,,None,None,False,,,161,7052,ZAXR,7,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,45,21,1,10,BAL,DET,BAL34,run,1,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,2,0,162,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,58,21,2,9,BAL,DET,BAL35,run,2,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,0,163,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,12,21,3,7,BAL,DET,BAL37,run,2,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Shannon Ferrell,ILB Emmett Plichta,,None,None,False,2,3,164,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,22,22,1,10,DET,BAL,DET16,run,1,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Leroy Moland,ILB Brant Sargent,,None,None,False,2,7,166,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,22,2,9,DET,BAL,DET17,run,3,0,212 I Run 24 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Leroy Moland,S Ronald Midler,, G Mitch Beisner,Illegal Use of the Hands,False,2,4,167,,,,,0,2057,Week 12,Baltimore,MD,58,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,47,22,2,17,DET,BAL,DET09,pass,27,26,113 Weak Pass XAZR 0044 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,,,168,0044,XAZR,0,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,9,22,1,10,DET,BAL,DET36,pass,14,1,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,,,169,5461,ZRXY,5,4,0,2057,Week 12,Baltimore,MD,58,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,58,22,1,10,DET,BAL,BAL50,pass,2,0,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Karl Garrett,ILB Jermaine Sandilands,,None,None,False,,,170,W01S5,XRZAS,W,0,0,2057,Week 12,Baltimore,MD,58,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,38,22,2,13,DET,BAL,DET47,pass,0,0,113 Weak Pass ZYXAR 58207 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,58207,ZYXAR,5,8,0,2057,Week 12,Baltimore,MD,58,5 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,28,22,3,13,DET,BAL,DET47,pass,22,19,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Sammy Maxwell,,WLB D.Cole,None,None,False,,,173,5F32F,XZYAR,5,F,0,2057,Week 12,Baltimore,MD,58,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,2,22,1,10,DET,BAL,BAL31,pass,12,2,113t I Pass ZRX 4S4 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Mason Fisk,ILB Brant Sargent,WLB D.Cole,None,None,False,,,174,4S4,ZRX,4,S,0,2057,Week 12,Baltimore,MD,58,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,42,22,1,10,DET,BAL,BAL19,pass,0,0,113t I Pass ZXYAR 3D126 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,3D126,ZXYAR,3,D,0,2057,Week 12,Baltimore,MD,58,5 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,34,22,2,10,DET,BAL,BAL19,pass,8,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,,,176,5461,ZRXY,5,4,0,2057,Week 12,Baltimore,MD,58,5 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,13,22,3,7,DET,BAL,BAL16,pass,12,5,113 Weak Pass XRYZA 41811 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Marquis Rough,,WLB D.Cole,None,None,False,,,178,41811,XRYZA,4,1,0,2057,Week 12,Baltimore,MD,58,5 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
