quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,23,10,1,10,PHI,LAC,PHI39,pass,2,1,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DE Marcos Mueller,,NB K.Christ,None,None,False,,,79,S5028,SXVZR,S,5,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,2,10,2,8,PHI,LAC,PHI41,pass,12,6,014t Empty Pass SXZR 2390 Normal,014t,Empty,Normal,1or2-6-9,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,OLB Colin Gunn,CB Greg Corbett,RCB S.Snipes,None,None,False,,,80,2390,SXZR,2,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,40,10,1,10,PHI,LAC,LAC47,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB S.Kelley,None,None,False,,,81,416,ZUY,4,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,36,10,2,10,PHI,LAC,LAC47,pass,1,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Sammie Snipes,,WLB S.Kelley,None,None,False,,,82,40FD,YXZR,4,0,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,13,10,3,9,PHI,LAC,LAC46,pass,3,0,113 I Pass ZXR 219 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Greg Corbett,,"['SILB E.Button', 'WLB C.Gomez']",None,None,False,,,83,219,ZXR,2,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,55,11,1,10,LAC,PHI,LAC20,pass,17,12,113t Weak Pass XAZR WS35 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Vince Rome,,WLB C.Dunbar,None,None,False,,,86,WS35,XAZR,W,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,27,11,1,10,LAC,PHI,LAC37,pass,-4,0,122 I Pass XAYZ 2S5S Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Thurman Greer,ILB Clifton Houston,WLB C.Dunbar,None,None,False,,,87,2S5S,XAYZ,2,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
2Q,1,5,11,2,14,LAC,PHI,LAC33,run,6,0,113t Strong Run 25 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gregory Pietraszak,,,None,None,False,2,5,88,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,43,11,3,8,LAC,PHI,LAC39,pass,0,0,113 Weak Pass YAXZR W2SSD Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Dunbar,None,None,False,,,89,W2SSD,YAXZR,W,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,24,12,1,10,PHI,LAC,PHI32,run,7,0,212 I Cntr. 25 Normal,212,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Eugene Button,,,None,None,False,2,5,91,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,0,14,12,2,3,PHI,LAC,PHI39,pass,14,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Steve Kelley,,SILB E.Button,None,None,False,,,93,326,XZR,3,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,6,12,1,15,PHI,LAC,PHI48,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB S.Snipes,None,None,False,,,96,DDDDD,ZXYRS,D,D,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,11,12,1,10,LAC,PHI,LAC27,run,12,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,5,99,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,34,12,1,10,LAC,PHI,LAC39,pass,0,0,113 I Pass RAXZ 2S22 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,100,2S22,RAXZ,2,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,27,12,2,10,LAC,PHI,LAC39,run,7,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Francisco DiNicolas,DE Norbert Steward,,None,None,False,2,6,101,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,56,12,3,3,LAC,PHI,LAC46,pass,-5,0,212 Strong Pass XYZAB S374F Normal,212,Strong,Normal,3or4-3,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB F.DiNicolas,None,None,False,,,102,S374F,XYZAB,S,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,17,13,1,10,PHI,LAC,PHI02,run,12,0,104 I Run 25 Normal,104,I,Normal,1or2own5,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Max Winslett,,,None,None,False,2,5,104,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,44,13,1,10,PHI,LAC,PHI14,run,2,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,4,105,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,17,13,2,8,PHI,LAC,PHI16,run,1,0,221 I Run 22 Normal,221,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Marcos Mueller,,,None,None,False,2,2,106,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,46,13,3,7,PHI,LAC,PHI17,pass,15,8,113t I Pass YRXZA 21102 Normal,113t,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Clyde Gomez,,"['WLB K.Donovan', 'NB K.Lafferty']",None,None,False,,,107,21102,YRXZA,2,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,13,1,10,PHI,LAC,PHI32,pass,14,14,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Harry Bader,OLB Clyde Gomez,WLB K.Donovan,None,None,False,,,108,S6F2,XYZR,S,6,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,53,13,1,10,PHI,LAC,PHI46,pass,8,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Denzel Flowers,S Ron Reynolds,WLB K.Donovan,None,None,False,,,109,S327,ZXYR,S,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,10,13,2,2,PHI,LAC,LAC46,run,2,0,104 I Run 25 Normal,104,I,Normal,1or2-1-2,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,5,110,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,47,13,1,10,PHI,LAC,LAC44,pass,38,12,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Ron Reynolds,,"['SLB C.Gomez', 'WLB K.Donovan']",None,None,False,,,111,198,TZX,1,9,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,8,13,1,6,PHI,LAC,LAC06,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,Brock Quan,,WLB K.Donovan,None,None,False,,,112,S327,ZXYR,S,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,6,OPP6,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,0,13,1,10,LAC,PHI,LAC04,run,9,0,113t Pro Cntr. 22 Normal,113t,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Matthew Lyons,,,None,None,False,2,2,113,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,21,13,2,1,LAC,PHI,LAC13,run,0,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,2,114,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,45,13,3,1,LAC,PHI,LAC13,run,0,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3short,ILB Clifton Houston,,,None,None,False,2,3,115,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,1,14,1,5,PHI,LAC,LAC46,run,7,0,203 I Run 22 Normal,203,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Max Winslett,S Harry Bader,,None,None,False,2,2,118,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,31,14,1,10,PHI,LAC,LAC39,run,5,0,212 I Run 22 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB K.C. Donovan,OLB Colin Gunn,, S Ron Reynolds,an Intentional Face Mask,False,2,2,119,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,22,14,1,10,PHI,LAC,LAC19,pass,0,0,113 Strong Pass AXZR S176 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Tony Bissel,,SILB S.Kelley,None,None,False,,,120,S176,AXZR,S,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,0,14,2,10,PHI,LAC,LAC19,run,0,0,122 I Run 22 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB K,,, S Kirk Lafferty,Illegal Use of the Hands by the Defense,False,2,2,121,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,49,14,1,10,PHI,LAC,LAC14,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,122,3210,YXZR,3,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,4,39,14,2,10,PHI,LAC,LAC14,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,123,S92,XZR,S,9,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,33,14,3,10,PHI,LAC,LAC14,pass,13,0,131 Strong Pass ZAYU 3S16 Normal,131,Strong,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB K,,"['WLB T.Bissel', 'LCB H.Heitz']",None,None,False,,,124,3S16,ZAYU,3,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,8,14,1,1,PHI,LAC,LAC01,pass,1,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,125,237F,YXZA,2,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,23,15,1,10,LAC,PHI,LAC25,run,3,0,113t Pro Cntr. 22 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Norbert Steward,DE Gilbert Crook,,None,None,False,2,2,128,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,43,15,2,7,LAC,PHI,LAC28,pass,2,0,212 Weak Pass BYXZA S4530 Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,,,129,S4530,BYXZA,S,4,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,9,15,3,5,LAC,PHI,LAC30,pass,8,2,122 Strong Pass TYXZ 0106 Normal,122,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Matthew Lyons,,WILB F.DiNicolas,None,None,False,,,130,0106,TYXZ,0,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,38,15,1,10,LAC,PHI,LAC38,pass,6,0,113t Strong Pass RZX S7D Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Vince Rome,,SLB C.Walsh,None,None,False,,,131,S7D,RZX,S,7,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,13,15,2,4,LAC,PHI,LAC44,pass,0,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Francisco DiNicolas,,LCB J.Pressey,None,None,False,,,132,SS0S2,XYZAR,S,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,49,15,3,4,LAC,PHI,LAC44,pass,1,0,122 Pro Pass TZX 0S2 Normal,122,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Courtney Walsh,S Matthew Lyons,SS V.Rome,None,None,False,,,133,0S2,TZX,0,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,12,16,1,10,PHI,LAC,PHI24,run,-2,0,212 I Run 26 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Max Winslett,,,None,None,False,2,6,135,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,2,12,PHI,LAC,PHI22,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB K.Donovan,None,None,False,,,137,S32,ZXR,S,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,55,16,3,12,PHI,LAC,PHI22,pass,13,4,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,S Kirk Lafferty,,"['SILB S.Kelley', 'WLB T.Bissel']",None,None,False,,,138,416,ZUY,4,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,27,16,1,10,PHI,LAC,PHI35,pass,-7,0,212 Strong Pass YXZA 1380 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB S.Kelley,None,None,False,,,139,1380,YXZA,1,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,4,16,2,17,PHI,LAC,PHI28,run,2,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,6,140,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,35,16,3,15,PHI,LAC,PHI30,pass,0,0,113 I Pass RZX 617 Normal,113,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB K.Donovan', 'RCB H.Heitz']",None,None,False,,,141,617,RZX,6,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,21,17,1,10,LAC,PHI,LAC18,run,2,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Matthew Lyons,OLB Courtney Walsh,,None,None,False,2,3,143,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,56,17,2,8,LAC,PHI,LAC20,pass,59,54,113 I Pass XYZR 1780 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Vince Rome,,WLB F.DiNicolas,None,None,False,,,144,1780,XYZR,1,7,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,24,17,1,10,LAC,PHI,PHI21,pass,21,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB C.Walsh,None,None,False,,,145,241S,RXZA,2,4,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,39,18,1,10,PHI,LAC,PHI23,run,-4,0,104 I Run 23 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Tony Bissel,DE Marcos Mueller,,None,None,False,2,3,148,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,8,18,2,14,PHI,LAC,PHI19,pass,0,0,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB K.Donovan,None,None,False,,,149,144,ZXR,1,4,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,2,18,3,14,PHI,LAC,PHI19,pass,0,0,113 Weak Pass ZXYR 7S82 Normal,113,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB K.Donovan', 'LCB T.Bissel']",None,None,False,,,150,7S82,ZXYR,7,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,48,19,1,10,LAC,PHI,LAC22,scramble,5,0,113 Strong Pass RYXZ S0D9 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Leon White,,SLB C.Walsh,None,None,False,,,152,S0D9,RYXZ,S,0,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,20,19,2,5,LAC,PHI,LAC27,run,3,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Francisco DiNicolas,CB Thurman Greer,,None,None,False,2,7,153,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,19,3,2,LAC,PHI,LAC30,run,-3,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE I am not a  Crook,OLB Courtney Walsh,,None,None,False,2,3,154,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,21,20,1,10,PHI,LAC,PHI49,reverse,3,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Marcos Mueller,CB Tony Bissel,,None,None,False,rev,7,156,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,20,2,7,PHI,LAC,LAC48,run,1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Denzel Flowers,S Harry Bader,,None,None,False,2,5,157,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,29,20,3,6,PHI,LAC,LAC47,pass,0,0,113t Pro Pass YZXAR 2S001 Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB S.Kelley', 'WLB K.Donovan']",None,None,False,,,158,2S001,YZXAR,2,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,19,21,1,10,LAC,PHI,LAC20,pass,17,14,203 Pro Pass ARXZ S22S Pistol,203,Pro,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DT Leon White,DE Francisco DiNicolas,RCB T.Greer,None,None,False,,,160,S22S,ARXZ,S,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,41,21,1,10,LAC,PHI,LAC37,run,9,0,113t Pro Cntr. 22 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE I am not a  Crook,CB Joseph Pressey,,None,None,False,2,2,161,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
