quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,19,11,2,10,CHI,DET,CHI49,pass,13,1,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Jermaine Garner,S Ray Richardson,WLB I.Keith,None,None,False,,,81,43W6,ZXYR,4,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,55,11,1,10,CHI,DET,DET38,pass,6,0,113 Pro Pass ZYXR S474 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,,,82,S474,ZYXR,S,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,35,11,2,4,CHI,DET,DET32,pass,0,0,113 Strong Pass ZYXAR 47W2D Normal,113,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,83,47W2D,ZYXAR,4,7,0,2053,Week 15,Chicago,IL,38,1 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,2,28,11,3,9,CHI,DET,DET37,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,85,43W6,ZXYR,4,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,16,12,1,10,DET,CHI,DET20,run,-2,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,ILB Parker Ekuban,,None,None,False,2,1,87,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,2,0,12,2,12,DET,CHI,DET18,run,13,0,113t Strong Run 26 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,2,6,89,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,30,12,1,10,DET,CHI,DET31,run,3,0,113 Strong Run 21 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,ILB Parker Ekuban,,None,None,False,2,1,90,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,5,12,2,7,DET,CHI,DET34,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Deion Hancock,,,None,None,False,2,0,91,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,38,12,3,4,DET,CHI,DET37,pass,-1,0,104 Pro Pass RZXAS 4S230 Normal,104,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Bradley Farley,,,None,None,False,,,92,4S230,RZXAS,4,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
2Q,0,22,13,1,10,CHI,DET,CHI12,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,94,43W6,ZXYR,4,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,88,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,15,13,2,10,CHI,DET,CHI12,scramble,2,0,104 Strong Pass XSRZ 1222 Shotgun,104,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Ted Tedone,,,None,None,False,,,95,1222,XSRZ,1,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,40,13,1,10,CHI,DET,CHI44,run,2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jermaine Garner,,,None,None,False,2,3,98,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,13,13,2,8,CHI,DET,CHI46,run,7,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Blaine Everett,ILB Dashawn Cortez,,None,None,False,2,3,99,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,40,13,3,1,CHI,DET,DET47,pass,-6,0,122 Strong Pass XYZA F10F Shotgun,122,Strong,Shotgun,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,100,F10F,XYZA,F,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,47,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,29,13,1,10,DET,CHI,CHI32,pass,6,5,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,CB Desmond Turnbull,, C Kerry McKenzie,Offensive Holding,False,,,101,SS2S,XAYZ,S,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,21,13,1,20,DET,CHI,CHI42,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,Greg Mayes,,,None,None,False,,,102,DSS47,ZAXRS,D,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,42,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,9,13,1,10,CHI,DET,CHI20,pass,0,0,122 I Pass ZTXA 1242 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,103,1242,ZTXA,1,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,4,13,2,10,CHI,DET,CHI20,run,5,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Nickolas Bishop,,,None,None,False,2,7,104,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,26,13,3,5,CHI,DET,CHI25,run,29,0,014 Empty Run 10 Normal,014,Empty,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Neal Richardson,,, ILB Robbie Ogbogu,Offsides,False,1,0,105,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,13,1,10,CHI,DET,DET46,run,4,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Jermaine Garner,,,None,None,False,2,6,106,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,13,2,6,CHI,DET,DET42,pass,9,0,122 Strong Pass ZXYAT 3S020 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Jeremy Upshaw,,WLB I.Keith,None,None,False,,,107,3S020,ZXYAT,3,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,10,13,1,10,CHI,DET,DET33,pass,0,0,203 Weak Pass XZRB 1W41 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,108,1W41,XZRB,1,W,0,2053,Week 15,Chicago,IL,38,1 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,3,13,2,10,CHI,DET,DET33,pass,-1,0,122 Strong Pass ZTXYA 0S142 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Geoff Rolfe,,SLB T.Ackerman, CB Geoff Rolfe,Illegal Contact,False,,,109,0S142,ZTXYA,0,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,54,13,1,10,CHI,DET,DET28,run,7,0,212 Pro Run 30 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,DE Nickolas Bishop,,None,None,False,3,0,110,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,10,13,2,3,CHI,DET,DET21,run,3,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jermaine Garner,DE Nickolas Bishop,,None,None,False,2,1,111,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,31,13,1,10,CHI,DET,DET18,pass,0,0,113 Strong Pass ZXAR 3114 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,3114,ZXAR,3,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,9,23,13,2,10,CHI,DET,DET18,run,18,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,113,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,8,14,1,10,DET,CHI,DET25,pass,34,30,131 Strong Pass YTZAU 097S0 Normal,131,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Farley,,,None,None,False,,,116,097S0,YTZAU,0,9,0,2053,Week 15,Chicago,IL,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,30,14,1,10,DET,CHI,CHI41,run,4,0,131 Pro Run 21 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,2,1,117,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,58,14,2,6,DET,CHI,CHI37,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Vince Palmer,,,None,None,False,,,118,81222,ZRXYA,8,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,37,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,14,1,10,CHI,DET,CHI10,run,8,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Blaine Everett,,,None,None,False,2,4,119,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,11,14,2,2,CHI,DET,CHI18,pass,29,31,122 Strong Pass YAXZT 7S163 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,,,120,7S163,YAXZT,7,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,41,14,1,10,CHI,DET,CHI47,pass,5,0,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,,,121,50S3,ZXAB,5,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,13,14,2,5,CHI,DET,DET48,run,1,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,S Ray Richardson,,None,None,False,2,7,122,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,14,3,4,CHI,DET,DET47,pass,0,0,113 Strong Pass XZYAR 2242W Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,123,2242W,XZYAR,2,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,25,15,1,10,DET,CHI,DET20,pass,14,4,122 Weak Pass TYXZA 326F1 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Farley,DE Braden Rossi,,None,None,False,,,125,326F1,TYXZA,3,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,43,15,1,10,DET,CHI,DET34,pass,0,0,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Murphy,None,None,False,,,126,03S21,AYXZR,0,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,38,15,2,10,DET,CHI,DET34,pass,6,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB David Swift,ILB Ross Murphy,NB B.Farley,None,None,False,,,127,231S2,XZYAR,2,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,56,15,3,4,DET,CHI,DET40,pass,3,0,212 I Pass ZBX 22S Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Joseph Shillingford,OLB Shawn McIntyre,,None,None,False,,,128,22S,ZBX,2,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,17,15,4,1,DET,CHI,DET43,run,-1,0,104 Strong Run 26 Normal,104,Strong,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Desmond Turnbull,,,None,None,False,2,6,129,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,7,15,1,10,CHI,DET,DET42,run,11,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Irving Keith,DT Blaine Everett,,None,None,False,2,5,130,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,15,1,10,CHI,DET,DET31,run,31,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,131,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,51,16,1,10,DET,CHI,DET21,pass,29,24,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shawn McIntyre,,, DT Charles Johnstone,Illegal Use of the Hands by the Defense,False,,,134,111F1,ABXYZ,1,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,41,16,1,10,DET,CHI,CHI50,pass,8,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Bradley Farley,ILB Ross Murphy,,None,None,False,,,135,20S91,XZVRS,2,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,13,16,2,2,DET,CHI,CHI42,run,10,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,OLB Shawn McIntyre,,None,None,False,2,7,136,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,50,16,1,10,DET,CHI,CHI32,run,-4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,2,1,137,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,28,16,2,14,DET,CHI,CHI36,pass,29,18,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,138,W218S,YRXZA,W,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,7,DET,CHI,CHI07,run,6,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Abel Brennan,,,None,None,False,2,1,140,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,16,2,1,DET,CHI,CHI01,pass,1,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,141,244S1,TYXZA,2,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,47,17,1,10,CHI,DET,CHI41,pass,0,0,113 Strong Pass ZXAR 3114 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,144,3114,ZXAR,3,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,38,17,2,10,CHI,DET,CHI41,run,3,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,S Jeremy Upshaw,,None,None,False,2,4,145,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,7,17,3,7,CHI,DET,CHI44,pass,12,7,113 Weak Pass XZYAR 2F2SS Shotgun,113,Weak,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Robbie Ogbogu,OLB Trenton Ackerman,,None,None,False,,,146,2F2SS,XZYAR,2,F,0,2053,Week 15,Chicago,IL,38,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,43,17,1,10,CHI,DET,DET44,pass,4,0,122 Strong Pass TYXZ 123S Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Jeremy Upshaw,,WLB I.Keith, C Alvin Gunn,an Ineligible Receiver Downfield,False,,,147,123S,TYXZ,1,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,32,17,1,15,CHI,DET,DET49,run,2,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,2,148,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,4,17,2,13,CHI,DET,DET47,pass,0,0,113t Strong Pass YXZAR 2F620 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,149,2F620,YXZAR,2,F,0,2053,Week 15,Chicago,IL,38,1 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,58,17,3,13,CHI,DET,DET47,pass,-2,0,113t Weak Pass ZRXA S341 Shotgun,113t,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Blaine Everett,CB Neal Richardson,,None,None,False,,,150,S341,ZRXA,S,3,0,2053,Week 15,Chicago,IL,38,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,25,18,1,10,DET,CHI,DET20,pass,4,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,ILB Ross Murphy,,None,None,False,,,152,50331,TYXZA,5,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,2,18,2,6,DET,CHI,DET24,pass,6,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ross Murphy,,,None,None,False,,,153,1S41F,AXYZR,1,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,46,18,1,10,DET,CHI,DET30,scramble,10,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shawn McIntyre,,,None,None,False,,,154,3042,YXZA,3,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,17,18,1,10,DET,CHI,DET40,pass,0,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,155,24F11,ZYXRT,2,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,12,18,2,10,DET,CHI,DET40,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB B.Farley,None,None,False,,,156,81222,ZRXYA,8,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,2,18,3,10,DET,CHI,DET40,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,DSS47,ZAXRS,D,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,55,18,4,10,DET,CHI,DET40,pass,-16,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,158,S2213,XAYZR,S,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,34,18,1,10,CHI,DET,DET24,run,14,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Philip Kerr,OLB Irving Keith,,None,None,False,2,2,159,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,24,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,58,18,1,10,CHI,DET,DET10,run,5,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Geoff Rolfe,S Jeremy Upshaw,,None,None,False,2,7,160,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
