quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,44,7,1,10,LAV,PHI,LAV32,run,-1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Roberto Moye,DT Francisco DiNicolas,,None,None,False,2,5,74,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,2,7,2,11,LAV,PHI,LAV31,pass,11,6,104 I Pass XRZAS 129SS Normal,104,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,DE Chuck Barker,,"['WLB B.Scott', 'LCB C.Clark']",None,None,False,,,75,129SS,XRZAS,1,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,54,7,1,10,LAV,PHI,LAV42,scramble,4,0,122 Strong Pass YXZAT 487F7 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Earnest Gaines,,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,76,487F7,YXZAT,4,8,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,58,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,45,7,2,6,LAV,PHI,LAV46,pass,10,1,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Harvey Nadell,OLB Sean Sanderson,"['WLB L.Shaw', 'LCB E.Gaines']",None,None,False,,,78,3133,YXZT,3,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,34,7,1,10,LAV,PHI,PHI44,scramble,6,0,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Chris Clark,,SILB J.Gonser,None,None,False,,,80,S7F40,XRYZA,S,7,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,7,2,4,LAV,PHI,PHI38,pass,8,1,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Harvey Nadell,,SILB J.Gonser,None,None,False,,,82,412W2,XYZAR,4,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,16,8,1,10,PHI,LAV,PHI16,pass,5,0,113 Weak Pass AXYZR 2S10D Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Neil Davis,,, DT Al Winslett,Offsides,False,,,88,2S10D,AXYZR,2,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,9,8,1,5,PHI,LAV,PHI21,pass,4,0,122 Strong Pass YTXZA 21S8F Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Josue Hoffman,,,None,None,False,,,89,21S8F,YTXZA,2,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,27,8,2,1,PHI,LAV,PHI25,pass,0,0,113 Strong Pass AZXYR SDSS2 Normal,113,Strong,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,90,SDSS2,AZXYR,S,D,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,13,15,8,3,1,PHI,LAV,PHI25,run,15,0,113 Strong Run 24 Normal,113,Strong,Normal,3or4-1,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Scottie Offord,CB Ronald Killens,,None,None,False,2,4,91,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,43,8,1,10,PHI,LAV,PHI40,run,-3,0,113t Pro Run 14 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ike Rivera,,,None,None,False,1,4,92,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,58,8,2,13,PHI,LAV,PHI37,pass,6,3,113t Weak Pass RAXYZ F29W1 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Josue Hoffman,,,None,None,False,,,93,F29W1,RAXYZ,F,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,33,8,3,7,PHI,LAV,PHI43,pass,0,0,113t Pro Pass YZXAR 2S920 Normal,113t,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB C.Durham,None,None,False,,,94,2S920,YZXAR,2,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,11,9,1,11,LAV,PHI,LAV02,run,5,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2own5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Francisco DiNicolas,S Tyrell Quarles,,None,None,False,2,5,97,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,28,9,2,6,LAV,PHI,LAV07,pass,-6,0,122 Weak Pass XYZAT 62F13 Pistol,122,Weak,Pistol,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,98,62F13,XYZAT,6,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,93,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,9,3,12,LAV,PHI,LAV01,pass,9,0,113t Weak Pass RYXZA 40232 Pistol,113t,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Gus McDonald,,WLB J.Neal,None,None,False,,,99,40232,RYXZA,4,0,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,99,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,55,10,1,10,PHI,LAV,PHI44,run,5,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,ILB Josue Hoffman,,None,None,False,2,7,101,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,10,2,5,PHI,LAV,PHI49,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Logan Manabe,,,None,None,False,2,3,102,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,10,3,5,PHI,LAV,PHI49,pass,0,0,221 Weak Pass ZYA 11S Normal,221,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB N.Applin,None,None,False,,,103,11S,ZYA,1,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,11,1,10,LAV,PHI,LAV01,run,1,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2own5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Gus McDonald,DE Bucky Scott,,None,None,False,2,2,105,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,53,11,2,9,LAV,PHI,LAV02,pass,-7,0,113 Weak Pass AYXZR 1165S Shotgun,113,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB L.Shaw,None,None,False,,,106,1165S,AYXZR,1,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,98,OWN5,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,6,43,12,1,10,LAV,PHI,LAV25,pass,0,0,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Gonser', 'WILB B.Scott']",None,None,False,,,109,131,ZXT,1,3,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,37,12,2,10,LAV,PHI,LAV25,pass,0,0,113 Strong Pass XRZ 621 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,NB H.Nadell,None,None,False,,,110,621,XRZ,6,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,30,12,3,10,LAV,PHI,LAV25,scramble,3,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Jerome Gonser,,WLB J.Neal,None,None,False,,,111,2F532,XRYZA,2,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,13,1,10,PHI,LAV,PHI45,pass,32,24,113t Pro Pass YZXAR 2S920 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,,,113,2S920,YZXAR,2,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,5,13,1,10,PHI,LAV,LAV23,run,-4,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,4,114,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,42,13,2,14,PHI,LAV,LAV27,pass,27,0,122 I Pass TYXZ 1FSD Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,115,1FSD,TYXZ,1,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,11,14,1,10,LAV,PHI,LAV43,pass,11,6,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,CB Chris Clark,,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,118,42W02,XYZAT,4,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,27,14,1,10,LAV,PHI,PHI46,pass,19,12,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Gus McDonald,,"['WILB B.Scott', 'WLB L.Shaw']",None,None,False,,,119,3133,YXZT,3,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,43,14,1,10,LAV,PHI,PHI27,run,8,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Roberto Moye,,,None,None,False,2,2,120,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,14,2,2,LAV,PHI,PHI19,pass,0,0,113t Weak Pass RXYZ 1S0S Pistol,113t,Weak,Pistol,1or2-1-2,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB L.Shaw,None,None,False,,,121,1S0S,RXYZ,1,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,10,14,3,2,LAV,PHI,PHI19,run,4,0,104 Strong Run 25 Normal,104,Strong,Normal,3or4-2,True 34,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DE Roberto Moye,,,None,None,False,2,5,122,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,14,1,10,LAV,PHI,PHI15,pass,15,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WILB B.Scott,None,None,False,,,123,2206,ZXYT,2,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,16,15,1,10,PHI,LAV,PHI25,pass,0,0,221 Weak Pass ZYA 11S Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,126,11S,ZYA,1,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,10,15,2,10,PHI,LAV,PHI25,pass,0,0,122 Strong Pass YTXZA 21S8F Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,127,21S8F,YTXZA,2,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,3,15,3,10,PHI,LAV,PHI25,pass,17,11,113 Pro Pass RXYZA 4F00W Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Dwayne Neil,,SILB L.Manabe,None,None,False,,,128,4F00W,RXYZA,4,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,33,15,1,10,PHI,LAV,PHI42,run,4,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Scottie Offord,ILB Josue Hoffman,,None,None,False,2,7,129,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,6,PHI,LAV,PHI46,pass,0,0,131 Pro Pass UZTYA 29852 Normal,131,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,131,29852,UZTYA,2,9,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,48,15,3,6,PHI,LAV,PHI46,pass,-1,0,230 Weak Pass ATYUB 0F21S Normal,230,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Press-1,No Blitz,None,None,3long,DT Al Winslett,,,None,None,False,,,132,0F21S,ATYUB,0,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,51,16,1,10,LAV,PHI,LAV11,run,7,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,2,6,134,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,7,16,2,3,LAV,PHI,LAV18,pass,4,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,S Gus McDonald,,SILB J.Gonser,None,None,False,,,135,231S2,XZYAR,2,3,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,40,16,1,10,LAV,PHI,LAV22,run,13,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Harvey Nadell,DE Roberto Moye,,None,None,False,2,2,136,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,5,16,1,10,LAV,PHI,LAV35,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB B.Scott', 'LCB C.Clark']",None,None,False,,,137,11558,RXVZS,1,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,59,16,2,10,LAV,PHI,LAV35,run,-2,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Chris Clark,DE Bucky Scott,,None,None,False,2,2,138,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,25,16,3,12,LAV,PHI,LAV33,run,3,0,122 Weak Run 27 Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Roberto Moye,OLB Leonardo Shaw,,None,None,False,2,7,139,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,48,17,1,10,PHI,LAV,PHI30,run,9,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ike Rivera,S Neil Davis,,None,None,False,2,7,141,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,13,17,2,1,PHI,LAV,PHI39,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,4,142,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,37,17,1,10,PHI,LAV,PHI40,pass,3,0,122 Weak Pass ATXZ 26S1 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Josue Hoffman,S Diego Anquillano,,None,None,False,,,143,26S1,ATXZ,2,6,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,14,17,2,7,PHI,LAV,PHI43,run,6,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Neil Davis,OLB Marlon Simmons,, DT Al Winslett,an Intentional Face Mask,False,2,3,144,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,7,17,1,10,PHI,LAV,LAV36,pass,0,0,113 Weak Pass AXYZR 2S10D Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,145,2S10D,AXYZR,2,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,3,17,2,10,PHI,LAV,LAV36,run,-3,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Neil Davis,S Britt Gonzalez,,None,None,False,2,1,146,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,29,17,3,13,PHI,LAV,LAV39,pass,13,0,113 Pro Pass RXYZA 4F00W Normal,113,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Neil Davis,,WLB M.Simmons,None,None,False,,,147,4F00W,RXYZA,4,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,50,17,1,10,PHI,LAV,LAV26,run,26,0,122 I Run 23 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,148,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,38,17,1,20,PHI,LAV,LAV36,pass,0,0,122 Pro Pass ZYXA 3212 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,149,3212,ZYXA,3,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,28,17,2,20,PHI,LAV,LAV36,pass,0,0,113 Strong Pass AZXYR SDSS2 Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,SDSS2,AZXYR,S,D,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,36,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,7,22,17,3,20,PHI,LAV,LAV36,pass,0,0,122 Strong Pass TZXY 5W61 Normal,122,Strong,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB N.Applin,None,None,False,,,151,5W61,TZXY,5,W,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,10,18,1,10,LAV,PHI,LAV20,run,6,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Chris Clark,,,None,None,False,2,5,153,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,18,2,4,LAV,PHI,LAV26,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1or2-3-5,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB B.Scott', 'DB S.Sanderson']",None,None,False,,,154,221S1,ZRXAS,2,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,19,18,3,4,LAV,PHI,LAV26,pass,0,0,113 Weak Pass AYXZR 1165S Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB L.Shaw,None,None,False,,,155,1165S,AYXZR,1,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,1,19,1,10,PHI,LAV,PHI31,run,-1,0,113 I Run 23 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,3,157,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,22,19,2,11,PHI,LAV,PHI30,pass,11,0,212 Pro Pass AZXYB 19902 Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Logan Manabe,,,None,None,False,,,158,19902,AZXYB,1,9,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,51,19,1,10,PHI,LAV,PHI41,pass,11,0,113t Weak Pass RAXYZ F29W1 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bill Foilette,,,None,None,False,,,159,F29W1,RAXYZ,F,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,22,19,1,10,PHI,LAV,LAV48,pass,8,0,230 Weak Pass UTYAB FW0W4 Normal,230,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,,, OLB Logan Manabe,Defensive Holding,False,,,160,FW0W4,UTYAB,F,W,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
