quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,44,9,3,11,NYG,SFO,NYG24,pass,11,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Kody Nichols,,WLB L.Bays,None,None,False,,,79,34W1,ZYTB,3,4,0,2053,Week 9,San Francisco,CA,60,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,19,9,1,10,NYG,SFO,NYG35,run,3,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Arturo Hogans,,,None,None,False,2,2,80,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,9,2,7,NYG,SFO,NYG38,pass,9,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lester Bays,,,None,None,False,,,82,4363,XRYZ,4,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,42,9,1,10,NYG,SFO,NYG47,pass,38,29,122 I Pass YZXAT 39125 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Abel Jordan,,,None,None,False,,,83,39125,YZXAT,3,9,0,2053,Week 9,San Francisco,CA,60,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,14,9,1,10,NYG,SFO,SFO15,pass,0,0,122 Weak Pass YTXZ F267 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB J.Ostrow,None,None,False,,,84,F267,YTXZ,F,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,15,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,1,7,9,2,10,NYG,SFO,SFO15,pass,13,6,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,85,262S,YXZB,2,6,0,2053,Week 9,San Francisco,CA,60,9 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,9,1,2,NYG,SFO,SFO02,pass,2,0,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,86,F432,YXZA,F,4,0,2053,Week 9,San Francisco,CA,60,9 ,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,29,10,1,15,SFO,NYG,SFO44,pass,0,0,122 Strong Pass TZXYA 3WW1S Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,90,3WW1S,TZXYA,3,W,0,2053,Week 9,San Francisco,CA,60,9 ,fair,56,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,23,10,2,15,SFO,NYG,SFO44,pass,10,9,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Daquan Gordon,S Harry Florez,,None,None,False,,,91,S531,RZXA,S,5,0,2053,Week 9,San Francisco,CA,60,9 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,14,10,3,5,SFO,NYG,NYG46,pass,0,0,113 Weak Pass ZRXYA 9235F Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,93,9235F,ZRXYA,9,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,19,11,1,10,SFO,NYG,SFO32,pass,0,0,122 Strong Pass XZYAT 7D6WF Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller, C Devan Wegert,Offensive Holding,False,,,97,7D6WF,XZYAT,7,D,0,2053,Week 9,San Francisco,CA,60,9 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,10,11,1,20,SFO,NYG,SFO22,run,10,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,6,98,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,36,11,2,10,SFO,NYG,SFO32,run,13,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,2,0,99,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,2,11,1,10,SFO,NYG,SFO45,run,8,0,230 Pro Run 22 Normal,230,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Daquan Gordon,S Harry Florez,,None,None,False,2,2,100,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,22,11,2,2,SFO,NYG,NYG47,run,4,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,0,101,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,52,11,1,10,SFO,NYG,NYG43,scramble,8,0,113t Strong Pass ZRXY 8WF1 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dwayne Edwards,S Harry Florez,MLB G.Miller,None,None,False,,,102,8WF1,ZRXY,8,W,0,2053,Week 9,San Francisco,CA,60,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,20,11,2,2,SFO,NYG,NYG35,scramble,4,0,113 Weak Pass XRYZA 28041 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Daquan Gordon,,MLB G.Miller,None,None,False,,,103,28041,XRYZA,2,8,0,2053,Week 9,San Francisco,CA,60,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,54,11,1,10,SFO,NYG,NYG31,run,4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Harry Miklusicak,CB Dwayne Edwards,,None,None,False,2,5,104,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,11,2,6,SFO,NYG,NYG27,run,10,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Daquan Gordon,,,None,None,False,2,1,105,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,28,11,1,10,SFO,NYG,NYG17,run,5,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,5,106,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,59,11,2,5,SFO,NYG,NYG12,run,6,0,131 Strong Run 21 Normal,131,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Griffin Miller,ILB Myles Allen,,None,None,False,2,1,107,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,11,1,6,SFO,NYG,NYG06,run,3,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Terry Whiting,DE Lorenzo Roberson,,None,None,False,2,2,108,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,2,11,2,3,SFO,NYG,NYG03,pass,0,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,109,S531,RZXA,S,5,0,2053,Week 9,San Francisco,CA,60,9 ,fair,3,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,56,11,3,3,SFO,NYG,NYG03,run,3,0,113 I Run 21 Normal,113,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,1,110,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,7,27,12,1,10,NYG,SFO,NYG24,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,39125,YZXAT,3,9,0,2053,Week 9,San Francisco,CA,60,9 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,19,12,2,10,NYG,SFO,NYG24,pass,5,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Eric Scales,,,None,None,False,,,114,1F2F,ZXYB,1,F,0,2053,Week 9,San Francisco,CA,60,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,45,12,3,5,NYG,SFO,NYG29,pass,6,0,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Eric Scales,OLB Kody Nichols,SILB K.Tyler,None,None,False,,,115,1S5S,YRXZ,1,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,12,1,10,NYG,SFO,NYG35,run,-2,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Malik Craighead,,, RB Colin Poysky,an Illegal Formation,False,2,2,116,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,5,53,12,2,12,NYG,SFO,NYG33,run,3,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Clifton Hopper,,,None,None,False,2,1,117,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,21,12,3,9,NYG,SFO,NYG36,pass,0,0,203 Strong Pass ZBXRA 61561 Normal,203,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,118,61561,ZBXRA,6,1,0,2053,Week 9,San Francisco,CA,60,9 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,4,13,1,10,SFO,NYG,SFO18,run,5,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Hector Bowlware,S Otis Aberdeen,,None,None,False,2,1,120,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,22,13,2,5,SFO,NYG,SFO23,run,6,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Myles Allen,,,None,None,False,2,4,121,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,42,13,1,10,SFO,NYG,SFO29,pass,13,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Norman Chachick,,MLB G.Miller,None,None,False,,,122,5451,ZTYU,5,4,0,2053,Week 9,San Francisco,CA,60,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,1,13,1,10,SFO,NYG,SFO42,run,17,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,2,6,123,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,28,13,1,10,SFO,NYG,NYG41,pass,0,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,124,1W0S,ZXRA,1,W,0,2053,Week 9,San Francisco,CA,60,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,13,2,10,SFO,NYG,NYG41,run,11,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Hector Bowlware,,,None,None,False,2,1,125,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,45,13,1,10,SFO,NYG,NYG30,pass,-26,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,Andy Peyton,,,None,None,False,,,126,S531,RZXA,S,5,0,2053,Week 9,San Francisco,CA,60,9 ,fair,30,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,13,1,10,NYG,SFO,NYG38,run,6,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,2,6,127,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,50,13,2,4,NYG,SFO,NYG44,pass,13,0,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,128,4W3D,ARXZ,4,W,0,2053,Week 9,San Francisco,CA,60,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,21,13,1,10,NYG,SFO,SFO43,scramble,23,0,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Abel Jordan,OLB Zane Carter,,None,None,False,,,129,S384,ARXZ,S,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,1,10,NYG,SFO,SFO20,pass,10,0,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Delgado,S Sammie Coleman,,None,None,False,,,131,2S3S,YAXZ,2,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,13,1,10,NYG,SFO,SFO10,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Quinn Donhoff,,,None,None,False,2,6,132,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,56,13,2,6,NYG,SFO,SFO06,pass,3,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Coleman,,,None,None,False,,,133,4127S,ZBXRA,4,1,0,2053,Week 9,San Francisco,CA,60,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,28,13,3,3,NYG,SFO,SFO03,pass,3,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB J.Ostrow,None,None,False,,,134,S42W,ZAXB,S,4,0,2053,Week 9,San Francisco,CA,60,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,18,14,1,10,SFO,NYG,SFO25,run,6,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Terry Whiting,,,None,None,False,2,2,137,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,38,14,2,4,SFO,NYG,SFO31,pass,0,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Gordon,None,None,False,,,138,WS3FF,XZYAR,W,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,32,14,3,4,SFO,NYG,SFO31,pass,0,0,113 Weak Pass ZRXY 4370 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,139,4370,ZRXY,4,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,17,15,1,10,NYG,SFO,NYG18,run,8,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Malik Craighead,CB Brady Faber,,None,None,False,2,4,141,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,41,15,2,2,NYG,SFO,NYG26,run,1,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kody Nichols,DE Clifton Hopper,,None,None,False,2,3,142,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,15,3,1,NYG,SFO,NYG27,pass,0,0,212 I Pass AYXZ S176 Normal,212,I,Normal,3or4-1,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Sammie Coleman,,,None,None,False,,,143,S176,AYXZ,S,1,0,2053,Week 9,San Francisco,CA,60,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,35,16,1,10,SFO,NYG,SFO39,pass,14,4,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Dwayne Edwards,,MLB G.Miller,None,None,False,,,145,1S31S,ZBXYA,1,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,50,16,1,10,SFO,NYG,NYG47,run,3,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Irv Jamison,DE Terry Whiting,,None,None,False,2,2,146,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,22,16,2,7,SFO,NYG,NYG44,pass,8,1,113t Strong Pass YAXZR F20F9 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Julian Bedard,OLB Daquan Gordon,MLB G.Miller,None,None,False,,,147,F20F9,YAXZR,F,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,37,16,1,10,SFO,NYG,NYG36,pass,0,0,122 I Pass XZYAT 26001 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB M.Allen,None,None,False,,,148,26001,XZYAT,2,6,0,2053,Week 9,San Francisco,CA,60,9 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,30,16,2,10,SFO,NYG,NYG36,pass,23,10,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Harry Florez,,WLB D.Gordon,None,None,False,,,149,WS3FF,XZYAR,W,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,53,16,1,10,SFO,NYG,NYG13,scramble,7,0,113 Weak Pass ZRXY 4370 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,150,4370,ZRXY,4,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,20,16,2,3,SFO,NYG,NYG06,run,6,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,5,151,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,13,17,1,10,NYG,SFO,NYG25,pass,45,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Eric Scales,,, S Sammie Coleman,Illegal Contact,False,,,154,D6032,ZUTYA,D,6,0,2053,Week 9,San Francisco,CA,60,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,48,17,1,15,NYG,SFO,SFO35,scramble,2,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Coleman,OLB Edgar Delgado,,None,None,False,,,156,1F2F,ZXYB,1,F,0,2053,Week 9,San Francisco,CA,60,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,5,17,2,13,NYG,SFO,SFO33,run,0,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,S Quinn Donhoff,,None,None,False,2,6,157,,,,,0,2053,Week 9,San Francisco,CA,60,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,21,17,3,13,NYG,SFO,SFO33,pass,5,5,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Abraham Pendergraft,,SILB K.Tyler,None,None,False,,,158,8S9S5,ZAXYR,8,S,0,2053,Week 9,San Francisco,CA,60,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,28,18,1,10,SFO,NYG,SFO25,pass,0,0,212 Pro Pass ZYXB 594W Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,161,594W,ZYXB,5,9,0,2053,Week 9,San Francisco,CA,60,9 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,20,18,2,10,SFO,NYG,SFO25,pass,0,0,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,4372,XYZT,4,3,0,2053,Week 9,San Francisco,CA,60,9 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,4,12,18,3,10,SFO,NYG,SFO25,pass,12,0,104 Pro Pass ZRXAS 51802 Normal,104,Pro,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Juan Henderson,,,None,None,False,,,163,51802,ZRXAS,5,1,0,2053,Week 9,San Francisco,CA,60,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,38,18,1,10,SFO,NYG,SFO37,pass,0,0,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Gordon, DE Terry Whiting,Unnecessary Roughness,False,,,164,121F2,RXYZA,1,2,0,2053,Week 9,San Francisco,CA,60,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
